file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SourceRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SourceRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SourceRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SourceRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SourceRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SourceRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$ExitedEvent,ExitedEvent/1[int],code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IStackFrameManager.java,com.microsoft.java.debug.core.adapter.IStackFrameManager,reloadStackFrames/1[com.sun.jdi.ThreadReference],thread,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/IStackFrameManager.java,com.microsoft.java.debug.core.adapter.IStackFrameManager,getStackFrame/1[com.microsoft.java.debug.core.adapter.variables.StackFrameReference],ref,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/7[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String,java.lang.String]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/7[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String,java.lang.String]",hitCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/7[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String,java.lang.String]",vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/7[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String,java.lang.String]",logMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/7[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String,java.lang.String]",eventHub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/7[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String,java.lang.String]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/7[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String,java.lang.String]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,setCompiledLogpointExpression/1[java.lang.Object],compiledExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/6[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/6[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String]",hitCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/6[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String]",vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/6[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String]",eventHub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/6[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/6[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int,java.lang.String]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,setLogMessage/1[java.lang.String],logMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/5[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int]",hitCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/5[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int]",vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/5[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int]",eventHub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/5[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/5[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int,int]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,setCompiledConditionalExpression/1[java.lang.Object],compiledExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/4[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int]",vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/4[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int]",eventHub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/4[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,"EvaluatableBreakpoint/4[com.sun.jdi.VirtualMachine,com.microsoft.java.debug.core.IEventHub,java.lang.String,int]",lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/EvaluatableBreakpoint.java,com.microsoft.java.debug.core.EvaluatableBreakpoint,setCondition/1[java.lang.String],condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",debugEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",debugSession,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",arguments,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",debugEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",jdiException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",debugSession,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",threadDeathEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",thread,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",bpThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",deathThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",threadId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",context,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",isImportantEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",threadEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",event,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/ConfigurationDoneRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.ConfigurationDoneRequestHandler,"handleDebugEvent/3[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",startThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler$SetValueFunction,apply/1[com.sun.jdi.Value],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,start/0,threadStartRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,start/0,threadDeathRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,DebugSession/1[com.sun.jdi.VirtualMachine],virtualMachine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,resume/0,tr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"createBreakpoint/5[java.lang.String,int,int,java.lang.String,java.lang.String]",condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugSession.java,com.microsoft.java.debug.core.DebugSession,"createBreakpoint/5[java.lang.String,int,int,java.lang.String,java.lang.String]",hitCount,1
