file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$BreakpointEvent,"BreakpointEvent/2[java.lang.String,com.microsoft.java.debug.core.protocol.Types.Breakpoint]",reason,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$BreakpointEvent,"BreakpointEvent/2[java.lang.String,com.microsoft.java.debug.core.protocol.Types.Breakpoint]",breakpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NullObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NullObjectFormatter,"toString/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",NULL_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NullObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NullObjectFormatter,"valueOf/3[java.lang.String,com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",NULL_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,getObjectById/1[int],objectCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeObjectById/1[int],objectIdMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeObjectById/1[int],referenceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeObjectById/1[int],objectCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeObjectsByOwner/1[O],objectIdMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeObjectsByOwner/1[O],referenceMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeObjectsByOwner/1[O],objectCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeAllObjects/0,objectIdMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeAllObjects/0,referenceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,removeAllObjects/0,objectCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,"addObject/2[O,V]",objectIdMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,"addObject/2[O,V]",referenceMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/RecyclableObjectPool.java,com.microsoft.java.debug.core.adapter.RecyclableObjectPool,"addObject/2[O,V]",objectCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,redefineClasses/0,deltaResources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,redefineClasses/0,deltaClassNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"initialize/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.Map<java.lang.String,java.lang.Object>]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"initialize/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.Map<java.lang.String,java.lang.Object>]",currentDebugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,stepIntoThread/1[com.sun.jdi.ThreadReference],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,stepIntoThread/1[com.sun.jdi.ThreadReference],currentDebugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"redefineTypesJDK/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",currentDebugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,getEventHub/0,eventSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,getJdiClassesByName/1[java.lang.String],currentDebugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"getStackFrames/2[com.sun.jdi.ThreadReference,boolean]",threadFrameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"getStackFrames/2[com.sun.jdi.ThreadReference,boolean]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"attemptPopFrames/3[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>,java.util.List<com.sun.jdi.ThreadReference>]",currentDebugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,containsObsoleteMethods/0,currentDebugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"publishEvent/3[com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent.EventType,java.lang.String,java.lang.Object]",eventSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,resourceChanged/1[com.microsoft.java.debug.plugin.internal.IResourceChangeEvent],deltaResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,resourceChanged/1[com.microsoft.java.debug.plugin.internal.IResourceChangeEvent],deltaClassNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"publishEvent/2[com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent.EventType,java.lang.String]",eventSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"doHotCodeReplace/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",threadFrameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"doHotCodeReplace/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"doHotCodeReplace/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"doHotCodeReplace/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",currentDebugSession,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"doHotCodeReplace/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",consumers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,getChangedClassFiles/1[com.microsoft.java.debug.plugin.internal.IResourceChangeEvent],classFilesVisitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,onClassRedefined/1[java.util.function.Consumer<java.util.List<java.lang.String>>],consumers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaHotCodeReplaceProvider.java,com.microsoft.java.debug.plugin.internal.JavaHotCodeReplaceProvider,"attemptDropToFrame/2[java.util.List<com.microsoft.java.debug.plugin.internal.IResource>,java.util.List<java.lang.String>]",currentDebugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logSessionData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",SCOPE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logSessionData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",DESCRIPTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logSessionData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",DEBUG_SESSION_ID_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logSessionData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,fetchAll/0,queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,UsageDataStore/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"enqueue/1[java.util.Map<java.lang.String,java.lang.String>]",QUEUE_MAX_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"enqueue/1[java.util.Map<java.lang.String,java.lang.String>]",TIMESTAMP_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"enqueue/1[java.util.Map<java.lang.String,java.lang.String>]",queue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logErrorData/2[java.lang.String,java.lang.Throwable]",ERROR_MESSAGE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logErrorData/2[java.lang.String,java.lang.Throwable]",STACKTRACE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logErrorData/2[java.lang.String,java.lang.Throwable]",SCOPE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logErrorData/2[java.lang.String,java.lang.Throwable]",DESCRIPTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logErrorData/2[java.lang.String,java.lang.Throwable]",DEBUG_SESSION_ID_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/UsageDataStore.java,com.microsoft.java.debug.core.UsageDataStore,"logErrorData/2[java.lang.String,java.lang.Throwable]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setValueProxy/4[com.sun.jdi.Type,java.lang.String,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler.SetValueFunction,java.util.Map<java.lang.String,java.lang.Object>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",context,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/SetVariableRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.SetVariableRequestHandler,"setFieldValueWithConflict/6[com.sun.jdi.ObjectReference,java.util.List<com.sun.jdi.Field>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/LRUCache.java,com.microsoft.java.debug.core.adapter.LRUCache,"removeEldestEntry/1[java.util.Map.Entry<K,V>]",cacheSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/LRUCache.java,com.microsoft.java.debug.core.adapter.LRUCache,LRUCache/1[int],cacheSize,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/LRUCache.java,com.microsoft.java.debug.core.adapter.LRUCache,LRUCache/1[int],DEFAULT_LOAD_FACTOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ScopesResponseBody,ScopesResponseBody/1[java.util.List<com.microsoft.java.debug.core.protocol.Types.Scope>],scopes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,shutdownDebugSession/1[java.lang.String],debugSessionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,setupProject/1[java.lang.String],readyForLaunchProjects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,setupProject/1[java.lang.String],rootPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,"getDebugSession/2[java.lang.String,java.lang.String]",debugSessionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/DebugSessionFactory.java,com.microsoft.java.debug.core.DebugSessionFactory,"getDebugSession/2[java.lang.String,java.lang.String]",rootPath,1
