file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/sparse/SparseBlockAppendSort.java,org.apache.sysml.test.integration.functions.sparse.SparseBlockAppendSort$InitType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/SpoofSPInstruction.java,org.apache.sysml.runtime.instructions.spark.SpoofSPInstruction$SpoofFunction,innerclass,7,7,0,7,11,1,0,8,1,0.61111116,0.33333334,0.33333334,3,0,0,0,3,0,3,0,0,0,6,1,0,1,5,0,6,0,0,31,2,1,2,0,6,0,9,13,0,13,2,0,0,0,38,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/functions/ConvertFrameBlockToIJVLines.java,org.apache.sysml.runtime.instructions.spark.functions.ConvertFrameBlockToIJVLines,class,3,4,1,3,7,1,0,16,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,32,1,3,2,0,2,4,9,11,6,11,3,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/utils/RDDConverterUtils.java,org.apache.sysml.runtime.instructions.spark.utils.RDDConverterUtils$DataFrameAnalysisFunction,innerclass,4,4,0,4,4,1,0,3,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,18,1,0,0,0,0,0,3,8,0,7,0,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/CompressionSPInstruction.java,org.apache.sysml.runtime.instructions.spark.CompressionSPInstruction$CompressionFunction,innerclass,4,4,0,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/misc/FunctionPotpourriTest.java,org.apache.sysml.test.integration.functions.misc.FunctionPotpourriTest,class,5,6,1,5,25,2,0,13,203,0.91097325,0.0995671,1.0,23,0,22,1,0,0,22,0,0,0,21,21,0,21,0,0,21,0,1,118,1,0,0,0,0,46,1,25,3,23,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/utils/Explain.java,org.apache.sysml.utils.Explain$ExplainType,enum,0,0,0,0,6,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,0,4,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/gpu/AggregateBinaryGPUInstruction.java,org.apache.sysml.runtime.instructions.gpu.AggregateBinaryGPUInstruction,class,15,17,2,15,10,3,0,21,8,0.6,0.0,0.0,5,3,2,3,0,0,2,0,0,0,5,0,0,5,0,0,0,0,4,52,3,0,0,0,4,7,15,25,2,21,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/estim/SparsityEstimator.java,org.apache.sysml.hops.estim.SparsityEstimator$OpCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/paramserv/dp/DataPartitionLocalScheme.java,org.apache.sysml.runtime.controlprogram.paramserv.dp.DataPartitionLocalScheme$Result,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/udf/lib/CumSumProd.java,org.apache.sysml.udf.lib.CumSumProd,class,8,9,1,8,40,2,0,29,0,0.6333334,0.33333334,0.33333334,6,0,3,3,0,0,3,0,0,0,8,1,0,5,0,3,1,0,3,138,2,11,9,1,16,6,29,44,55,34,5,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/reorg/MatrixReshapeTest.java,org.apache.sysml.test.integration.functions.reorg.MatrixReshapeTest,class,9,10,1,9,49,2,0,20,701,0.9684211,0.0,0.0,38,0,37,1,0,0,37,0,0,0,10,10,0,10,0,0,10,0,4,209,1,0,1,1,1,24,23,61,14,23,2,0,1,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixDNNConv2d.java,org.apache.sysml.runtime.matrix.data.LibMatrixDNNConv2d$LoopedIm2ColConv2dAllChan,innerclass,10,10,0,10,17,1,0,22,1,0.33333334,1.0,1.0,3,1,2,1,0,0,2,0,0,0,2,0,0,0,2,0,2,0,14,66,2,3,1,0,0,0,11,27,14,24,4,0,0,0,58,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegenalg/AlgorithmL2SVM.java,org.apache.sysml.test.integration.functions.codegenalg.AlgorithmL2SVM$TestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/mapred/MMRJMRReducer.java,org.apache.sysml.runtime.matrix.mapred.MMRJMRReducer,class,16,18,2,16,14,4,0,26,4,0.7,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,5,0,0,4,1,0,0,0,7,62,0,2,6,2,3,0,3,13,2,10,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/append/AppendMatrixTest.java,org.apache.sysml.test.integration.functions.append.AppendMatrixTest,class,8,9,1,8,30,2,0,25,0,0.82407403,0.9202899,1.0,24,0,24,0,0,0,24,0,0,0,18,18,0,18,0,0,18,0,6,129,1,1,3,1,3,21,19,38,9,30,2,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix_full_other/FullLogicalScalarRightTest.java,org.apache.sysml.test.integration.functions.binary.matrix_full_other.FullLogicalScalarRightTest$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/CpmmSPInstruction.java,org.apache.sysml.runtime.instructions.spark.CpmmSPInstruction,class,26,28,2,26,18,5,0,35,8,0.6,0.0,0.0,5,3,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,14,111,3,0,4,0,2,3,10,33,3,28,3,0,3,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/paramserv/SparkPSWorker.java,org.apache.sysml.runtime.controlprogram.paramserv.SparkPSWorker,class,15,16,1,15,16,3,0,19,39,0.83116895,0.16666667,0.5833333,11,0,3,2,6,0,9,0,0,0,14,1,0,14,0,0,14,0,5,79,1,1,4,0,0,1,2,23,0,16,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/Aggregate.java,org.apache.sysml.lops.Aggregate,class,8,18,10,8,33,2,0,18,0,0.5833333,0.4,0.4,8,0,6,2,0,0,6,0,0,0,3,0,0,2,0,1,0,0,2,89,14,0,12,0,2,12,1,10,2,8,1,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/misc/RewriteSlicedMatrixMultTest.java,org.apache.sysml.test.integration.functions.misc.RewriteSlicedMatrixMultTest,class,6,7,1,6,8,2,0,20,0,0.7592593,1.0,1.0,6,0,5,1,0,0,5,0,0,0,9,9,0,9,0,0,9,0,1,54,1,0,0,1,0,17,14,23,4,17,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/RandSPInstruction.java,org.apache.sysml.runtime.instructions.spark.RandSPInstruction$ExtractOffsetTuple,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/functions/CopyTextInputFunction.java,org.apache.sysml.runtime.instructions.spark.functions.CopyTextInputFunction,class,4,4,0,4,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/paramserv/LocalDataPartitionerTest.java,org.apache.sysml.test.integration.functions.paramserv.LocalDataPartitionerTest,class,8,9,1,8,15,2,0,29,36,0.0,0.0,0.0,9,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,79,4,6,0,0,8,0,24,29,23,27,2,0,0,1,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/misc/PrintExpressionTest.java,org.apache.sysml.test.integration.functions.misc.PrintExpressionTest,class,4,5,1,4,7,2,0,11,3,0.6666666,0.6,1.0,6,0,5,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,0,42,1,0,0,1,0,10,1,14,4,8,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegenalg/AlgorithmStepwiseRegression.java,org.apache.sysml.test.integration.functions.codegenalg.AlgorithmStepwiseRegression$StepwiseType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegenalg/AlgorithmPageRank.java,org.apache.sysml.test.integration.functions.codegenalg.AlgorithmPageRank,class,9,10,1,9,19,2,0,25,0,0.8980392,0.85714287,0.85714287,15,0,13,1,1,0,14,0,0,0,17,16,0,17,0,0,16,0,4,110,4,0,2,1,0,27,26,37,7,26,1,0,1,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/MatrixReshapeSPInstruction.java,org.apache.sysml.runtime.instructions.spark.MatrixReshapeSPInstruction$RDDReshapeFunction,innerclass,5,5,0,5,2,1,0,4,0,0.2,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,2,18,1,0,0,0,0,0,1,7,0,7,0,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixAgg.java,org.apache.sysml.runtime.matrix.data.LibMatrixAgg$GrpAggTask,innerclass,6,6,0,6,4,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,8,0,0,8,0,0,0,0,2,31,1,0,0,0,0,0,3,18,0,10,1,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/scalar/SubtractionTest.java,org.apache.sysml.test.integration.functions.binary.scalar.SubtractionTest,class,4,5,1,4,21,2,0,10,55,0.9545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,0,2,0,0,2,0,0,363,10,0,0,0,0,324,78,128,63,128,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/WeightedUnaryMMR.java,org.apache.sysml.lops.WeightedUnaryMMR,class,10,12,2,10,14,2,0,17,9,0.6285714,0.4,0.4,7,0,6,1,0,0,6,0,0,0,5,1,1,4,0,0,1,0,5,76,8,0,1,0,1,2,8,16,0,12,3,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/recompile/Recompiler.java,org.apache.sysml.hops.recompile.Recompiler,class,57,73,16,57,398,1,0,241,1221,0.96,0.0015015015,0.0015015015,50,50,37,13,0,0,37,0,0,0,3,3,0,3,0,0,2,0,168,938,40,43,158,5,43,12,97,288,16,228,6,1,1,1,459,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/ConstIdentifier.java,org.apache.sysml.parser.ConstIdentifier,class,1,24,23,1,2,3,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/functions/IsFrameBlockInRange.java,org.apache.sysml.runtime.instructions.spark.functions.IsFrameBlockInRange,class,4,5,1,4,2,1,0,4,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,11,1,0,0,0,0,0,1,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/aggregate/FullRowAggregateTest.java,org.apache.sysml.test.integration.functions.aggregate.FullRowAggregateTest,class,11,12,1,11,185,2,0,30,13853,0.99059016,2.244501E-4,2.244501E-4,167,3,164,3,0,0,164,0,0,0,14,14,0,14,0,0,14,0,4,602,1,0,2,1,2,35,19,51,11,32,2,0,1,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/parfor/ParForDataPartitionLeftIndexingTest.java,org.apache.sysml.test.integration.functions.parfor.ParForDataPartitionLeftIndexingTest,class,7,8,1,7,14,2,0,18,43,0.8777778,0.0,0.0,10,0,9,1,0,0,9,0,0,0,9,9,0,9,0,0,9,0,0,78,0,0,1,1,0,21,14,29,7,20,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/PmmSPInstruction.java,org.apache.sysml.runtime.instructions.spark.PmmSPInstruction,class,18,20,2,18,6,5,0,21,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,77,1,0,2,0,2,1,6,22,1,19,1,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/functions/ReplicateBlockFunction.java,org.apache.sysml.runtime.instructions.spark.functions.ReplicateBlockFunction,class,4,6,2,4,8,1,0,7,1,0.46666664,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,1,39,1,2,0,0,0,0,3,17,1,17,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/util/PairWritableCell.java,org.apache.sysml.runtime.controlprogram.parfor.util.PairWritableCell,class,3,11,8,3,2,1,0,4,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,2,1,0,0,1,0,0,15,0,0,0,0,0,0,1,3,0,3,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/compress/ColGroupOLE.java,org.apache.sysml.runtime.compress.ColGroupOLE,class,26,31,5,26,137,5,0,55,276,0.9791666,0.0,0.0,24,0,16,2,6,0,22,0,4,0,2,2,0,2,0,0,2,0,23,546,13,64,7,0,9,2,153,342,113,256,6,0,2,0,220,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/compress/ParVectorMatrixMultTest.java,org.apache.sysml.test.integration.functions.compress.ParVectorMatrixMultTest$ValueType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/cp/CM_COV_Object.java,org.apache.sysml.runtime.instructions.cp.CM_COV_Object,class,7,21,14,7,41,2,0,8,0,0.45535716,0.6043956,0.6043956,14,0,14,0,0,0,14,0,0,0,8,1,7,1,0,0,1,0,7,117,26,0,12,0,6,13,36,19,12,11,6,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/RemoteDPParForSpark.java,org.apache.sysml.runtime.controlprogram.parfor.RemoteDPParForSpark$PseudoGrouping,innerclass,3,3,0,3,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/api/jmlc/ResultVariables.java,org.apache.sysml.api.jmlc.ResultVariables,class,9,11,2,9,19,1,0,15,36,0.46153846,0.26923078,0.26923078,13,0,12,0,1,0,13,0,0,0,1,0,0,1,0,0,0,0,0,57,11,0,3,0,3,9,0,9,6,8,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/TestConfiguration.java,org.apache.sysml.test.integration.TestConfiguration,class,1,58,57,1,11,1,0,4,15,0.6590909,0.36363637,0.45454547,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,2,43,4,0,0,0,0,0,0,11,0,4,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/codegen/SpoofCompiler.java,org.apache.sysml.hops.codegen.SpoofCompiler$PlanSelector,enum,0,0,0,0,6,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/paramserv/rpc/PSRpcResponse.java,org.apache.sysml.runtime.controlprogram.paramserv.rpc.PSRpcResponse,class,6,9,3,6,19,1,0,14,2,0.4375,0.4642857,0.53571427,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,55,4,0,5,0,1,0,2,9,1,5,1,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/ParseInfo.java,org.apache.sysml.parser.ParseInfo$Anonymous1,anonymous,0,0,0,0,12,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix/UltraSparseMRMatrixMultiplicationTest.java,org.apache.sysml.test.integration.functions.binary.matrix.UltraSparseMRMatrixMultiplicationTest,class,8,9,1,8,18,2,0,19,89,0.9126983,0.0,0.0,14,0,13,1,0,0,13,0,0,0,9,9,0,9,0,0,9,0,2,82,1,0,0,1,1,23,14,27,6,18,1,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/rewrite/ProgramRewriteStatus.java,org.apache.sysml.hops.rewrite.ProgramRewriteStatus,class,1,33,32,1,11,1,0,0,33,0.76363635,0.2,0.4181818,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,43,5,0,0,0,0,0,1,13,0,5,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/ParForStatementBlock.java,org.apache.sysml.parser.ParForStatementBlock,class,51,54,3,51,460,4,0,197,752,0.95048684,0.33333334,0.47619048,44,6,6,38,0,0,7,0,0,0,28,24,12,16,0,0,21,0,56,1127,76,46,123,6,100,115,135,293,78,206,8,0,4,3,484,1,43
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/matrix/FullCumprodTest.java,org.apache.sysml.test.integration.functions.unary.matrix.FullCumprodTest$InputType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/estim/EstimatorSample.java,org.apache.sysml.hops.estim.EstimatorSample,class,14,15,1,14,38,2,0,26,34,0.8148148,0.04761905,0.04761905,9,0,7,2,0,0,7,0,0,0,3,1,0,3,0,0,3,0,9,129,10,11,1,0,1,2,29,57,38,47,3,0,0,0,139,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/cp/ScalarAppendCPInstruction.java,org.apache.sysml.runtime.instructions.cp.ScalarAppendCPInstruction,class,7,8,1,7,2,6,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,6,2,6,0,0,0,0,23,17,0
