file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/test/java/org/eclipse/sisu/equinox/launching/internal/DefaultEquinoxInstallationFactoryTest.java,org.eclipse.sisu.equinox.launching.internal.DefaultEquinoxInstallationFactoryTest,setup/0,instDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/test/java/org/eclipse/sisu/equinox/launching/internal/DefaultEquinoxInstallationFactoryTest.java,org.eclipse.sisu.equinox.launching.internal.DefaultEquinoxInstallationFactoryTest,testDefaultAutoStartIsSet/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/test/java/org/eclipse/sisu/equinox/launching/internal/DefaultEquinoxInstallationFactoryTest.java,org.eclipse.sisu.equinox.launching.internal.DefaultEquinoxInstallationFactoryTest,testDefaultAutoStartIsSet/0,bundles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/test/java/org/eclipse/sisu/equinox/launching/internal/DefaultEquinoxInstallationFactoryTest.java,org.eclipse.sisu.equinox.launching.internal.DefaultEquinoxInstallationFactoryTest,testDefaultAutoStartIsSet/0,defaultLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/test/java/org/eclipse/sisu/equinox/launching/internal/DefaultEquinoxInstallationFactoryTest.java,org.eclipse.sisu.equinox.launching.internal.DefaultEquinoxInstallationFactoryTest,testDefaultAutoStartIsSet/0,instDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,initialize/0,resolverFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,initialize/0,generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,initialize/0,reactorRepositoryManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,initialize/0,equinox,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"computePreliminaryTargetPlatform/3[org.eclipse.tycho.p2.resolver.MavenSession,org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.ReactorProject>]",resolverFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"computePreliminaryTargetPlatform/3[org.eclipse.tycho.p2.resolver.MavenSession,org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.ReactorProject>]",reactorRepositoryManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"collectPomDependencies/3[org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.ReactorProject>,org.eclipse.tycho.p2.resolver.MavenSession]",resolverFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"collectPomDependencies/3[org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.ReactorProject>,org.eclipse.tycho.p2.resolver.MavenSession]",projectDependenciesResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"collectPomDependencies/3[org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.ReactorProject>,org.eclipse.tycho.p2.resolver.MavenSession]",repositorySystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"collectPomDependencies/3[org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.ReactorProject>,org.eclipse.tycho.p2.resolver.MavenSession]",equinox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"resolveDependencies/5[org.eclipse.tycho.p2.resolver.MavenSession,org.eclipse.tycho.p2.resolver.MavenProject,org.eclipse.tycho.p2.resolver.TargetPlatform,java.util.List<org.eclipse.tycho.p2.resolver.ReactorProject>,org.eclipse.tycho.p2.resolver.DependencyResolverConfiguration]",resolverFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"getDependencyMetadata/4[org.eclipse.tycho.p2.resolver.MavenSession,org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.TargetEnvironment>,org.eclipse.tycho.p2.resolver.OptionalResolutionAction]",pluginRealmHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"getDependencyMetadata/4[org.eclipse.tycho.p2.resolver.MavenSession,org.eclipse.tycho.p2.resolver.MavenProject,java.util.List<org.eclipse.tycho.p2.resolver.TargetEnvironment>,org.eclipse.tycho.p2.resolver.OptionalResolutionAction]",generator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/P2DependencyResolver.java,org.eclipse.tycho.p2.resolver.P2DependencyResolver,"injectDependenciesIntoMavenModel/4[org.eclipse.tycho.p2.resolver.MavenProject,org.eclipse.tycho.p2.resolver.AbstractTychoProject,org.eclipse.tycho.p2.resolver.DependencyArtifacts,org.eclipse.tycho.p2.resolver.Logger]",bundleReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,"IUDescription/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",queryParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,"IUDescription/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",queryMatchExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,"IUDescription/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,"IUDescription/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,toString/0,queryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,toString/0,queryMatchExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,toString/0,version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,"IUDescription/2[java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,"IUDescription/2[java.lang.String,java.lang.String]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,getQueryMatchExpression/0,queryMatchExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/mirroring/facade/IUDescription.java,org.eclipse.tycho.p2.tools.mirroring.facade.IUDescription,getQueryParameters/0,queryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/test/java/org/eclipse/tycho/p2/resolver/TargetDefinitionFileTest.java,org.eclipse.tycho.p2.resolver.TargetDefinitionFileTest,testInvalidXML/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/test/java/org/eclipse/tycho/p2/resolver/TargetDefinitionFileTest.java,org.eclipse.tycho.p2.resolver.TargetDefinitionFileTest,testInvalidIncludeMode/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$WinBMPFileFormat,isFileFormat/1[org.eclipse.pde.internal.swt.tools.IconExe.LEDataInputStream],BMPHeaderFixedSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$WinBMPFileFormat,loadFromByteStream/0,importantColors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$WinBMPFileFormat,loadFromByteStream/0,BMPHeaderFixedSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/util/resolution/SlicerResolutionStrategy.java,org.eclipse.tycho.p2.util.resolution.SlicerResolutionStrategy,"multiPlatformResolve/2[java.util.List<org.eclipse.tycho.core.shared.TargetEnvironment>,org.eclipse.core.runtime.IProgressMonitor]",ignoreFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/util/resolution/SlicerResolutionStrategy.java,org.eclipse.tycho.p2.util.resolution.SlicerResolutionStrategy,"SlicerResolutionStrategy/2[org.eclipse.tycho.core.shared.MavenLogger,boolean]",ignoreFilters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/util/resolution/SlicerResolutionStrategy.java,org.eclipse.tycho.p2.util.resolution.SlicerResolutionStrategy,"newSlicer/2[org.eclipse.tycho.p2.util.resolution.IQueryable<org.eclipse.tycho.p2.util.resolution.IInstallableUnit>,java.util.Map<java.lang.String,java.lang.String>]",ignoreFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,getGroupId/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,getClassifier/0,classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,getPackagingType/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,"AttachedArtifact/3[org.eclipse.tycho.p2.facade.internal.MavenProject,java.io.File,java.lang.String]",classifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,"AttachedArtifact/3[org.eclipse.tycho.p2.facade.internal.MavenProject,java.io.File,java.lang.String]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,"AttachedArtifact/3[org.eclipse.tycho.p2.facade.internal.MavenProject,java.io.File,java.lang.String]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,getVersion/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/AttachedArtifact.java,org.eclipse.tycho.p2.facade.internal.AttachedArtifact,getArtifactId/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-repository-plugin/src/main/java/org/eclipse/tycho/plugins/p2/repository/ArchiveRepositoryMojo.java,org.eclipse.tycho.plugins.p2.repository.ArchiveRepositoryMojo,execute/0,skipArchive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-repository-plugin/src/main/java/org/eclipse/tycho/plugins/p2/repository/ArchiveRepositoryMojo.java,org.eclipse.tycho.plugins.p2.repository.ArchiveRepositoryMojo,execute/0,finalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-repository-plugin/src/main/java/org/eclipse/tycho/plugins/p2/repository/ArchiveRepositoryMojo.java,org.eclipse.tycho.plugins.p2.repository.ArchiveRepositoryMojo,execute/0,inflater,3
