file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/test/P2MetadataGeneratorImplTest.java,org.eclipse.tycho.p2.impl.test.P2MetadataGeneratorImplTest,class,10,10,0,10,2,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,15,3,19,0,18,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared.tests/src/test/java/org/eclipse/tycho/core/shared/BuildPropertiesImplTest.java,org.eclipse.tycho.core.shared.BuildPropertiesImplTest,class,4,5,1,4,4,4,0,30,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,76,1,0,0,1,0,36,1,11,0,11,1,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/BaseMavenRepositoryTest.java,org.eclipse.tycho.repository.local.BaseMavenRepositoryTest,class,9,12,3,9,3,1,3,5,3,0.75000006,0.0,0.0,3,0,1,0,0,2,3,0,2,0,4,0,2,0,2,0,1,0,2,16,2,0,0,0,0,0,0,4,0,4,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/tycho/packaging/UpdateSiteAssembler.java,org.eclipse.tycho.packaging.UpdateSiteAssembler,class,11,16,5,11,40,2,1,43,60,0.84615386,0.1904762,0.33333334,13,0,6,6,1,0,7,0,0,0,7,2,2,5,0,0,4,0,0,201,4,0,8,9,2,26,0,34,6,29,3,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverIncludeModeTest.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverIncludeModeTest,class,16,16,0,16,7,3,0,12,0,0.5238095,1.0,1.0,7,0,7,0,0,0,7,0,0,0,3,0,2,1,0,0,2,0,17,52,0,0,0,0,0,0,0,12,0,12,0,0,2,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/FeatureRootAdvice.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.FeatureRootAdvice,class,14,19,5,14,36,1,0,38,61,0.71428573,0.47619048,0.47619048,14,3,7,7,0,0,7,0,0,0,2,0,0,2,0,0,1,0,5,117,15,3,11,0,0,4,2,20,2,19,3,1,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/downloadstats/DownloadStatsTest.java,org.eclipse.tycho.test.downloadstats.DownloadStatsTest,class,9,11,2,9,10,2,0,23,10,0.0,0.0,0.0,5,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,45,3,2,1,1,0,19,1,8,0,8,4,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/target/facade/TargetDefinition.java,org.eclipse.tycho.p2.target.facade.TargetDefinition$ProfilePlatformLocation,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/ee/StandardEEResolutionHandler.java,org.eclipse.tycho.p2.target.ee.StandardEEResolutionHandler,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-embedder/src/main/java/org/eclipse/sisu/equinox/embedder/EmbeddedEquinox.java,org.eclipse.sisu.equinox.embedder.EmbeddedEquinox,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.shared/src/main/java/org/eclipse/tycho/p2/tools/RepositoryReferences.java,org.eclipse.tycho.p2.tools.RepositoryReferences,class,1,3,2,1,7,1,0,4,3,0.5,0.42857143,0.42857143,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,25,2,0,0,0,0,0,0,2,0,2,0,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/engine/Versions.java,org.eclipse.tycho.versions.engine.Versions,class,3,14,11,3,16,1,0,8,15,0.5714286,0.14285715,0.14285715,7,7,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,6,52,14,0,5,1,0,3,4,2,6,2,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho154/simple/src/simple/jar/SimpleClass.java,simple.jar.SimpleClass,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/test/java/org/eclipse/tycho/buildversion/BuildQualifierTest.java,org.eclipse.tycho.buildversion.BuildQualifierTest,class,11,12,1,11,24,2,0,51,156,0.8166666,0.13186814,0.16483517,20,0,13,6,1,0,14,0,0,0,3,3,0,3,0,0,3,0,5,187,4,0,0,4,0,86,7,58,0,56,1,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$LEDataInputStream,innerclass,2,2,0,2,30,2,0,7,0,0.5,0.33333334,0.46666667,11,0,10,1,0,0,10,0,0,0,4,0,0,0,2,2,0,0,2,87,12,1,8,0,17,0,30,23,10,13,2,0,0,0,134,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultBundleReader.java,org.eclipse.tycho.core.osgitools.DefaultBundleReader,class,10,13,3,10,30,2,0,41,34,0.8666667,0.33333334,0.33333334,9,1,3,6,0,0,3,0,0,0,5,1,1,4,0,0,2,0,4,141,12,1,5,6,1,13,5,22,5,21,4,0,0,0,83,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/test/java/org/eclipse/tycho/versions/engine/tests/ImportRefVersionConstraintTest.java,org.eclipse.tycho.versions.engine.tests.ImportRefVersionConstraintTest,class,2,2,0,2,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,58,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,class,10,12,2,10,19,1,0,18,0,0.47368422,1.0,1.0,19,0,16,2,0,1,17,0,0,0,2,0,0,2,0,0,1,0,0,62,15,0,0,0,0,0,0,2,0,2,0,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,class,4,4,0,4,5,1,0,6,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,10,30,0,0,0,0,0,13,0,13,0,13,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,class,2,4,2,2,7,1,0,6,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePathTest.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePathTest,class,6,6,0,6,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,21,0,12,0,12,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/repo/MetadataSerializableImpl.java,org.eclipse.tycho.p2.impl.repo.MetadataSerializableImpl,class,8,10,2,8,4,1,0,5,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,29,1,1,0,0,0,3,0,4,0,4,1,1,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/AuthoredIUAction.java,org.eclipse.tycho.p2.impl.publisher.AuthoredIUAction,class,16,18,2,16,17,2,0,28,13,0.75,1.0,1.0,6,0,2,4,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,69,5,3,2,1,1,9,3,18,5,15,4,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/remote/testutil/MavenRepositorySettingsStub.java,org.eclipse.tycho.p2.remote.testutil.MavenRepositorySettingsStub,class,3,5,2,3,4,1,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,1,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/provisioning/ProvisionedInstallationBuilderTest.java,org.eclipse.tycho.surefire.provisioning.ProvisionedInstallationBuilderTest,class,4,4,0,4,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,6,0,6,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/BundleReader.java,org.eclipse.tycho.core.osgitools.BundleReader,interface,1,19,18,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/manipulation/CategoryXmlManipulator.java,org.eclipse.tycho.versions.manipulation.CategoryXmlManipulator,class,14,15,1,14,25,2,0,33,21,0.85714287,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,78,6,3,5,1,1,12,0,13,5,12,3,0,0,0,64,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/TestMojoToolchainTests.java,org.eclipse.tycho.surefire.TestMojoToolchainTests,class,10,11,1,10,8,2,0,20,0,0.5714286,1.0,1.0,7,0,6,1,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,60,0,0,0,1,0,13,0,11,0,11,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/main/java/org/eclipse/tycho/plugins/p2/BaselineMode.java,org.eclipse.tycho.plugins.p2.BaselineMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO0209tychoRepositoryRoundtrip/build02/build02.bundle02/src/bundle02/Bundle02Activator.java,bundle02.Bundle02Activator,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/p2/resolver/facade/P2ResolutionResult.java,org.eclipse.tycho.p2.resolver.facade.P2ResolutionResult,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/sourceBundle.nestedJars/src_foo1/Foo1.java,Foo1,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/main/java/org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher.java,org.eclipse.sisu.equinox.launching.internal.P2ApplicationLauncher$Anonymous1,anonymous,3,3,0,3,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/sourceBundle.nestedJars/src_foo2/Foo2.java,Foo2,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/ExecutionEnvironmentConfigurationStub.java,org.eclipse.tycho.core.ee.shared.ExecutionEnvironmentConfigurationStub,class,3,5,2,3,9,1,0,0,16,0.5,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,30,3,0,1,0,0,0,0,1,0,1,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO253extraClassPathEntries/ExtraClassPathEntriesTest.java,org.eclipse.tycho.test.TYCHO253extraClassPathEntries.ExtraClassPathEntriesTest,class,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,9,0,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/maven/utils/PluginRealmHelper.java,org.eclipse.tycho.core.maven.utils.PluginRealmHelper,class,15,16,1,15,16,1,0,19,1,0.5833333,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,0,0,6,0,0,0,0,8,75,1,1,3,4,0,2,0,6,1,11,6,0,1,0,83,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/Platform.java,org.eclipse.tycho.model.Platform,class,4,6,2,4,12,1,0,18,0,0.1,0.62222224,0.62222224,10,2,10,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,5,143,3,1,0,2,0,11,0,6,0,4,1,0,2,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/pomDependencyConsider/PomDependencySystemScopedTest.java,org.eclipse.tycho.test.pomDependencyConsider.PomDependencySystemScopedTest,class,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/metadata/QueryableCollection.java,org.eclipse.tycho.repository.p2base.metadata.QueryableCollection,class,7,12,5,7,12,2,0,4,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,2,4,0,0,4,0,0,1,0,0,32,7,0,3,0,1,1,0,5,0,5,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProvider.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProvider,class,16,19,3,16,32,2,0,18,0,0.07692308,0.8333333,0.8333333,13,0,8,1,4,0,12,0,0,0,1,0,0,1,0,0,0,0,3,95,16,8,1,0,0,2,2,9,2,7,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/main/java/org/eclipse/sisu/equinox/launching/internal/EquinoxLaunchConfiguration.java,org.eclipse.sisu.equinox.launching.internal.EquinoxLaunchConfiguration,class,4,9,5,4,19,1,0,12,69,0.8333333,0.09090909,0.09090909,14,1,12,2,0,0,12,0,0,0,6,0,0,6,0,0,4,0,2,63,7,4,1,0,1,1,0,9,0,9,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/BuildPropertiesParserImpl.java,org.eclipse.tycho.core.osgitools.BuildPropertiesParserImpl,class,14,16,2,14,14,1,0,17,11,0.6666667,0.13333334,0.13333334,6,1,3,0,3,0,6,0,0,0,3,0,0,3,0,0,1,0,2,65,5,1,4,2,0,3,1,14,1,12,4,0,0,0,54,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/MissingPluginVersionsTest.java,org.eclipse.tycho.test.MissingPluginVersionsTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-testing-harness/src/main/java/org/eclipse/tycho/testing/EmptyLifecycleExecutor.java,org.eclipse.tycho.testing.EmptyLifecycleExecutor,class,6,6,0,6,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/OsgiBundleProject.java,org.eclipse.tycho.core.osgitools.OsgiBundleProject$Anonymous1,anonymous,10,10,0,10,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,7,0,7,1,0,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/manipulation/EclipseRepositoryProductFileManipulator.java,org.eclipse.tycho.versions.manipulation.EclipseRepositoryProductFileManipulator,class,13,14,1,13,21,3,0,28,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,61,5,6,4,1,0,2,0,6,1,5,5,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/repository/ProviderOnlyArtifactRepositoryTest.java,org.eclipse.tycho.repository.p2base.artifact.repository.ProviderOnlyArtifactRepositoryTest,class,16,17,1,16,6,1,0,22,0,0.44444445,1.0,1.0,6,1,5,1,0,0,5,0,0,0,3,1,1,1,0,1,0,0,26,40,1,0,0,0,0,7,0,13,0,10,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/TychoConstants.java,org.eclipse.tycho.core.TychoConstants,interface,1,2,1,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,14,0,0,16,0,0,0,0,0,13,0,14,10,14,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO321deployableFeature/DeployableFeatureTest.java,org.eclipse.tycho.test.TYCHO321deployableFeature.DeployableFeatureTest,class,3,3,0,3,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,2,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/ArtifactProviderImplUtilities.java,org.eclipse.tycho.repository.p2base.artifact.provider.ArtifactProviderImplUtilities,class,6,8,2,6,6,3,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,1,2,0,0,0,0,1,0,1,0,61,17,0
