file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$AbstractOutputProcessor,innerclass,6,6,0,6,11,1,0,1,49,0.8181818,0.054545455,0.054545455,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,33,3,0,0,0,0,0,0,4,0,3,0,0,0,0,32,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/stax/XMLSecProcessingInstruction.java,org.apache.xml.security.stax.ext.stax.XMLSecProcessingInstruction,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/securityToken/GenericOutboundSecurityToken.java,org.apache.xml.security.stax.impl.securityToken.GenericOutboundSecurityToken,class,5,7,2,5,18,2,0,6,77,0.8266667,0.13333334,0.13333334,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,1,0,1,65,8,0,2,0,0,2,0,8,0,6,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/SignedEncryptedTest.java,org.apache.xml.security.test.dom.encryption.SignedEncryptedTest,class,12,13,1,12,6,1,0,39,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,64,0,0,0,2,0,23,1,26,2,22,1,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/SignatureVerificationReferenceURIResolverTest.java,org.apache.xml.security.test.stax.signature.SignatureVerificationReferenceURIResolverTest,class,10,10,0,10,3,2,0,33,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,3,0,44,0,61,2,58,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/IntegrityHmac.java,org.apache.xml.security.algorithms.implementations.IntegrityHmac,class,13,21,8,13,42,16,14,33,45,0.6666667,0.3529412,0.50980395,18,0,2,0,15,1,18,1,0,0,3,1,0,3,0,0,2,0,12,274,4,0,11,8,3,15,1,22,1,19,2,0,8,0,100,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/utils/RFC2253ParserTest.java,org.apache.xml.security.test.dom.utils.RFC2253ParserTest,class,1,1,0,1,16,1,0,4,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,34,0,2,2,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/content/x509/XMLX509SKITest.java,org.apache.xml.security.test.dom.keys.content.x509.XMLX509SKITest,class,4,4,0,4,4,1,0,17,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,8,35,0,0,1,0,0,7,6,17,2,13,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/Canonicalizer20010315OmitComments.java,org.apache.xml.security.c14n.implementations.Canonicalizer20010315OmitComments,class,1,4,3,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/implementations/TransformXSLT.java,org.apache.xml.security.transforms.implementations.TransformXSLT,class,9,11,2,9,9,2,0,16,1,0.75,0.0,0.0,2,0,0,0,2,0,2,0,0,0,4,4,0,1,0,3,4,0,3,69,3,0,3,6,0,13,2,21,1,20,4,0,0,0,68,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/AbstractInputProcessor.java,org.apache.xml.security.stax.ext.AbstractInputProcessor,class,6,18,12,6,12,1,13,5,33,0.775,0.13333334,0.13333334,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,1,0,2,44,7,0,2,0,0,0,0,5,0,4,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignatureInput.java,org.apache.xml.security.signature.XMLSignatureInput,class,12,48,36,12,80,1,0,24,639,0.89036554,0.12682927,0.40487805,43,0,41,2,0,0,41,0,0,0,14,0,0,14,0,0,0,0,6,252,38,1,27,6,2,12,5,37,6,24,3,0,0,0,223,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/XMLCipher.java,org.apache.xml.security.encryption.XMLCipher$Factory$EncryptionMethodImpl,innerclass,7,7,0,7,20,1,0,16,43,0.7619047,0.26373628,1.0,14,0,13,0,0,1,14,0,0,0,6,0,0,6,0,0,0,0,9,84,7,1,3,1,0,4,1,14,2,12,1,0,0,0,43,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/parser/XMLParserTest.java,org.apache.xml.security.test.dom.parser.XMLParserTest,class,13,14,1,13,11,1,0,39,26,0.875,0.16666667,0.16666667,8,2,4,4,0,0,4,0,0,0,2,1,0,1,0,1,0,0,8,75,2,3,0,0,0,19,2,26,3,25,2,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/IdResolver.java,org.apache.xml.security.utils.IdResolver,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/stax/XMLSecStartElement.java,org.apache.xml.security.stax.ext.stax.XMLSecStartElement,interface,4,49,45,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/PGPData.java,org.apache.xml.security.keys.content.PGPData,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/transformer/TransformEnvelopedSignatureTest.java,org.apache.xml.security.test.stax.transformer.TransformEnvelopedSignatureTest,class,6,6,0,6,7,1,0,18,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,89,0,3,0,0,0,4,3,15,0,15,1,2,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,class,38,41,3,38,76,3,1,124,181,0.8939393,0.14285715,0.16483517,22,0,7,8,7,0,14,5,0,0,9,3,0,7,2,0,9,0,21,564,21,6,21,4,3,19,10,82,4,63,5,0,2,0,141,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/UncheckedXMLSecurityException.java,org.apache.xml.security.stax.ext.UncheckedXMLSecurityException,class,0,2,2,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,class,8,21,13,8,25,1,12,7,211,0.8636364,0.043290045,0.043290045,22,1,21,0,1,0,22,0,0,0,2,1,0,1,1,0,1,0,0,108,18,0,2,0,0,2,1,3,1,3,1,0,2,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,class,8,9,1,8,17,1,0,35,0,0.54545456,0.8,0.8,11,0,9,2,0,0,10,0,0,0,2,1,0,1,0,1,0,0,4,133,2,0,2,1,0,53,0,71,28,68,2,0,0,0,112,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,class,1,9,8,1,8,4,0,0,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/XMLSecurityUtils.java,org.apache.xml.security.stax.ext.XMLSecurityUtils$Anonymous1,anonymous,4,4,0,4,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,35,7,0,0,0,0,12,0,6,0,6,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/securityToken/SecurityTokenFactoryImpl.java,org.apache.xml.security.stax.impl.securityToken.SecurityTokenFactoryImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/CipherValue.java,org.apache.xml.security.encryption.CipherValue,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/CanonicalizerBase.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.CanonicalizerBase,class,22,26,4,22,126,4,3,81,88,0.8930482,0.18333334,0.45833334,17,5,7,1,9,0,16,0,0,0,22,18,0,4,4,14,19,0,48,507,9,14,30,3,0,12,36,119,9,89,4,0,2,0,145,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/TrimmerOutputStreamTest.java,org.apache.xml.security.test.stax.TrimmerOutputStreamTest,class,3,3,0,3,5,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,36,0,3,0,0,2,5,16,13,6,12,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/Canonicalizer11_WithCommentsTransformer.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.Canonicalizer11_WithCommentsTransformer,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/DEREncodedKeyValueResolver.java,org.apache.xml.security.keys.keyresolver.implementations.DEREncodedKeyValueResolver,class,7,9,2,7,7,2,0,4,15,0.8333333,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,1,0,1,0,0,1,0,1,28,7,0,0,1,0,1,0,2,0,2,1,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASHA384MGF1,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMKeyValue.java,org.apache.jcp.xml.dsig.internal.dom.DOMKeyValue$DSA,innerclass,6,6,0,6,13,3,0,18,0,0.35,0.16666667,0.16666667,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,16,66,1,0,4,1,0,12,0,26,1,18,2,0,0,0,53,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/MultiInputStream.java,org.apache.xml.security.stax.impl.util.MultiInputStream,class,2,4,2,2,14,2,0,5,1,0.3809524,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,50,7,3,0,1,0,1,7,7,0,8,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/ReferenceList.java,org.apache.xml.security.encryption.ReferenceList,interface,1,6,5,1,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,2,2,0,2,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMDigestMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMDigestMethod$RIPEMD160,innerclass,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,22,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecCommentImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecCommentImpl,class,4,6,2,4,5,2,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,1,0,2,0,1,0,1,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/XMLSecurityUtils.java,org.apache.xml.security.stax.ext.XMLSecurityUtils,class,32,51,19,32,93,1,0,80,231,0.95454544,0.0,0.0,22,21,21,0,1,0,22,0,0,0,1,1,0,1,0,0,1,0,30,364,21,4,23,3,1,39,33,50,5,38,4,1,0,0,164,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/XMLSecurityConstants.java,org.apache.xml.security.stax.ext.XMLSecurityConstants$ContentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/Canonicalizer20010315Excl.java,org.apache.xml.security.c14n.implementations.Canonicalizer20010315Excl,class,14,19,5,14,65,3,2,45,13,0.6,0.35555556,0.46666667,10,0,7,0,3,0,10,0,0,0,2,0,0,2,0,0,0,0,12,161,1,6,16,0,5,6,6,42,0,31,6,0,0,0,144,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/AbstractSecurityContextImpl.java,org.apache.xml.security.stax.impl.AbstractSecurityContextImpl,class,5,10,5,5,17,1,2,12,0,0.54545456,0.5272727,0.5272727,11,0,10,0,1,0,11,0,0,1,2,0,0,2,0,0,2,0,1,60,5,1,5,0,0,9,2,10,0,7,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureProperties.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureProperties,class,8,10,2,8,22,2,0,25,0,0.14285715,0.95238096,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,5,84,6,3,8,0,3,12,4,20,6,14,3,0,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/EncryptionProperties.java,org.apache.xml.security.encryption.EncryptionProperties,interface,1,6,5,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/SignatureVerificationReferenceURIResolverRemoteReferenceTest.java,org.apache.xml.security.test.stax.signature.SignatureVerificationReferenceURIResolverRemoteReferenceTest,class,12,13,1,12,5,2,0,41,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,106,0,0,1,4,2,40,0,59,3,54,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/TestUtils.java,javax.xml.crypto.test.dsig.TestUtils$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,2,1,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/Transforms.java,org.apache.xml.security.encryption.Transforms,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/AbstractDOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.AbstractDOMSignatureMethod$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/XMLCipher.java,org.apache.xml.security.encryption.XMLCipher$Factory$TransformsImpl,innerclass,6,6,0,6,8,4,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,0,0,2,0,0,0,0,1,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityEvent/ContentEncryptedElementSecurityEvent.java,org.apache.xml.security.stax.securityEvent.ContentEncryptedElementSecurityEvent,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/implementations/TransformEnvelopedSignature.java,org.apache.xml.security.transforms.implementations.TransformEnvelopedSignature$EnvelopedNodeFilter,innerclass,3,3,0,3,6,1,0,1,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,18,4,0,2,0,0,0,4,1,0,1,1,0,0,0,10,8,0
