file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,"isVisibleDO/2[org.w3c.dom.Node,int]",nodeFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,getNullNode/1[org.w3c.dom.Document],XMLNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,getNullNode/1[org.w3c.dom.Document],nullNode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,"outputPItoWriter/3[org.w3c.dom.ProcessingInstruction,java.io.OutputStream,int]",BEGIN_PI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,"outputPItoWriter/3[org.w3c.dom.ProcessingInstruction,java.io.OutputStream,int]",END_PI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,"outputPItoWriter/3[org.w3c.dom.ProcessingInstruction,java.io.OutputStream,int]",XD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,"outputPItoWriter/3[org.w3c.dom.ProcessingInstruction,java.io.OutputStream,int]",NODE_AFTER_DOCUMENT_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,"outputPItoWriter/3[org.w3c.dom.ProcessingInstruction,java.io.OutputStream,int]",NODE_BEFORE_DOCUMENT_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,isVisibleInt/1[org.w3c.dom.Node],xpathNodeSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/CanonicalizerBase.java,org.apache.xml.security.c14n.implementations.CanonicalizerBase,isVisibleInt/1[org.w3c.dom.Node],nodeFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/content/x509/XMLX509IssuerSerialTest.java,org.apache.xml.security.test.dom.keys.content.x509.XMLX509IssuerSerialTest,testEqualsHashcode/0,doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/content/x509/XMLX509IssuerSerialTest.java,org.apache.xml.security.test.dom.keys.content.x509.XMLX509IssuerSerialTest,testGetIssuerName/0,doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/content/x509/XMLX509IssuerSerialTest.java,org.apache.xml.security.test.dom.keys.content.x509.XMLX509IssuerSerialTest,XMLX509IssuerSerialTest/0,doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/KeySelectors.java,javax.xml.crypto.test.KeySelectors$ByteUtil,getHex/1[byte],mapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/KeySelectors.java,javax.xml.crypto.test.KeySelectors$ByteUtil,dumpArray/1[byte[]],numBytesPerRow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/transforms/SampleTransform.java,org.apache.xml.security.test.dom.transforms.SampleTransform,engineGetURI/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/transforms/SampleTransform.java,org.apache.xml.security.test.dom.transforms.SampleTransform,SampleTransform/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/XMLEncryptOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.XMLEncryptOutputProcessor,"processEvent/2[org.apache.xml.security.stax.ext.stax.XMLSecEvent,org.apache.xml.security.stax.ext.OutputProcessorChain]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA384/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA1_MGF1/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testECDSA_SHA224/0,ecKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA512/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testECDSA_SHA384/0,ecKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA512_MGF1/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,createKeys/0,ecKeyPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,createKeys/0,rsaKeyPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_RIPEMD160/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA224_MGF1/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SSA_PSS/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testECDSA_SHA512/0,ecKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA256_MGF1/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testECDSA_SHA1/0,ecKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA1/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testECDSA_RIPEMD160/0,ecKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA384_MGF1/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testRSA_SHA256/0,rsaKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/PKSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.PKSignatureCreationTest,testECDSA_SHA256/0,ecKeyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous2,doFinal/0,byteArrayOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous2,doFinal/0,base64OutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous2,transform/1[java.lang.Object],byteArrayOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous2,transform/1[java.lang.Object],base64OutputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous3,doFinal/0,byteArrayOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous3,doFinal/0,base64OutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous3,transform/1[java.lang.Object],byteArrayOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformBase64Decode.java,org.apache.xml.security.stax.impl.transformer.TransformBase64Decode$Anonymous3,transform/1[java.lang.Object],base64OutputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMUtils.java,org.apache.jcp.xml.dsig.internal.dom.DOMUtils$NodeSet$Anonymous1,hasNext/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMUtils.java,org.apache.jcp.xml.dsig.internal.dom.DOMUtils$NodeSet$Anonymous1,next/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,"write/3[byte[],int,int]",stringBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,"write/3[byte[],int,int]",isDebugEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,"write/3[byte[],int,int]",signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,verify/1[byte[]],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,verify/1[byte[]],stringBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,verify/1[byte[]],isDebugEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,verify/1[byte[]],signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,SignerOutputStream/1[org.apache.xml.security.stax.impl.algorithms.SignatureAlgorithm],stringBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,SignerOutputStream/1[org.apache.xml.security.stax.impl.algorithms.SignatureAlgorithm],isDebugEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,SignerOutputStream/1[org.apache.xml.security.stax.impl.algorithms.SignatureAlgorithm],signatureAlgorithm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,write/1[int],stringBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,write/1[int],isDebugEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,write/1[int],signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,sign/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,sign/0,stringBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,sign/0,isDebugEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/SignerOutputStream.java,org.apache.xml.security.stax.impl.util.SignerOutputStream,sign/0,signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/KeySelectors.java,javax.xml.crypto.test.KeySelectors$SimpleKSResult,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/KeySelectors.java,javax.xml.crypto.test.KeySelectors$SimpleKSResult,SimpleKSResult/1[java.security.Key],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"verify/4[java.security.Key,javax.xml.crypto.dsig.SignedInfo,byte[],javax.xml.crypto.dsig.XMLValidateContext]",outputLengthSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"verify/4[java.security.Key,javax.xml.crypto.dsig.SignedInfo,byte[],javax.xml.crypto.dsig.XMLValidateContext]",outputLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"verify/4[java.security.Key,javax.xml.crypto.dsig.SignedInfo,byte[],javax.xml.crypto.dsig.XMLValidateContext]",hmac,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"verify/4[java.security.Key,javax.xml.crypto.dsig.SignedInfo,byte[],javax.xml.crypto.dsig.XMLValidateContext]",DOM_SIGNATURE_PROVIDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"sign/3[java.security.Key,javax.xml.crypto.dsig.SignedInfo,javax.xml.crypto.dsig.XMLSignContext]",outputLengthSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"sign/3[java.security.Key,javax.xml.crypto.dsig.SignedInfo,javax.xml.crypto.dsig.XMLSignContext]",outputLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"sign/3[java.security.Key,javax.xml.crypto.dsig.SignedInfo,javax.xml.crypto.dsig.XMLSignContext]",hmac,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"sign/3[java.security.Key,javax.xml.crypto.dsig.SignedInfo,javax.xml.crypto.dsig.XMLSignContext]",DOM_SIGNATURE_PROVIDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,DOMHMACSignatureMethod/1[java.security.spec.AlgorithmParameterSpec],params,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,getParameterSpec/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,paramsEqual/1[java.security.spec.AlgorithmParameterSpec],outputLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,"marshalParams/2[org.w3c.dom.Element,java.lang.String]",outputLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,DOMHMACSignatureMethod/1[org.w3c.dom.Element],params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod,unmarshalParams/1[org.w3c.dom.Element],outputLength,3
