file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,getCipher/1[java.lang.String],false,437,2,5,1,4,4,4,20,1,3,1,4,0,0,0,2,1,0,1,0,4,0,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,"handleEncryptedContent/4[org.apache.xml.security.stax.ext.InputProcessorChain,org.apache.xml.security.stax.ext.stax.XMLSecStartElement,org.apache.xml.security.stax.securityToken.InboundSecurityToken,org.apache.xml.security.stax.impl.processor.input.EncryptedDataType]",false,574,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,"handleXOPInclude/5[org.apache.xml.security.stax.ext.InputProcessorChain,org.apache.xml.security.stax.impl.processor.input.EncryptedDataType,java.lang.String,javax.crypto.Cipher,org.apache.xml.security.stax.securityToken.InboundSecurityToken]",false,583,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,getReferences/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,"applyTransforms/2[org.apache.xml.security.stax.impl.processor.input.ReferenceType,java.io.InputStream]",false,365,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,"newDecryptedEventReaderInputProcessor/5[boolean,org.apache.xml.security.stax.ext.stax.XMLSecStartElement,org.apache.xml.security.stax.impl.processor.input.EncryptedDataType,org.apache.xml.security.stax.securityToken.InboundSecurityToken,org.apache.xml.security.stax.ext.InboundSecurityContext]",false,567,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,"handleCipherReference/4[org.apache.xml.security.stax.ext.InputProcessorChain,org.apache.xml.security.stax.impl.processor.input.EncryptedDataType,javax.crypto.Cipher,org.apache.xml.security.stax.securityToken.InboundSecurityToken]",false,579,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,"getSecurityToken/3[org.apache.xml.security.stax.ext.InputProcessorChain,org.apache.xml.security.stax.ext.stax.XMLSecStartElement,org.apache.xml.security.stax.impl.processor.input.EncryptedDataType]",false,460,13,10,1,9,4,11,16,2,4,3,11,0,0,0,3,0,0,0,0,5,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,"readAndBufferEncryptedHeader/3[org.apache.xml.security.stax.ext.InputProcessorChain,boolean,org.apache.xml.security.stax.ext.stax.XMLSecEvent]",false,548,3,6,1,5,4,9,16,1,1,3,9,0,0,1,1,0,1,0,0,3,0,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,getProcessedReferences/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractDecryptInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractDecryptInputProcessor,AbstractDecryptInputProcessor/1[org.apache.xml.security.stax.ext.XMLSecurityProperties],true,115,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/UncheckedXMLSecurityException.java,org.apache.xml.security.stax.ext.UncheckedXMLSecurityException,UncheckedXMLSecurityException/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/UncheckedXMLSecurityException.java,org.apache.xml.security.stax.ext.UncheckedXMLSecurityException,UncheckedXMLSecurityException/1[java.lang.Throwable],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/UncheckedXMLSecurityException.java,org.apache.xml.security.stax.ext.UncheckedXMLSecurityException,"UncheckedXMLSecurityException/2[java.lang.String,java.lang.Throwable]",true,36,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isEndElement/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isEndDocument/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isStartElement/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getStartElementAtLevel/1[int],false,80,3,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isEntityReference/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getParentXMLSecStartElement/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getLocation/0,false,88,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getSchemaType/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,setParentXMLSecStartElement/1[org.apache.xml.security.stax.ext.stax.XMLSecStartElement],false,48,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getDocumentLevel/0,false,58,1,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,asStartElement/0,false,138,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getEmptyIterator/0,false,43,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getElementPath/0,false,73,1,1,0,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isProcessingInstruction/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isStartDocument/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isAttribute/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,writeAsEncodedUnicode/1[java.io.Writer],false,158,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,asEndElement/0,false,143,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,asCharacters/0,false,148,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isCharacters/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,getElementPath/1[java.util.List<javax.xml.namespace.QName>],false,66,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEventBaseImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEventBaseImpl,isNamespace/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test33subtree/0,false,107,2,1,0,1,1,2,9,0,6,0,2,1,2,0,0,0,0,4,0,6,3,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,(initializer 1),false,52,0,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test35subtree/0,false,143,2,1,0,1,1,2,9,0,6,0,2,1,2,0,0,0,0,4,0,6,3,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test38/0,false,201,2,1,0,1,1,3,11,0,7,0,3,1,1,0,0,0,0,12,0,7,4,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,"c14nAndCompare/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,240,5,4,3,1,4,27,39,1,14,6,27,0,0,0,1,1,0,1,0,16,1,2,0,0,0,49,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test32subtree/0,false,90,2,1,0,1,1,2,9,0,6,0,2,1,2,0,0,0,0,4,0,6,3,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test34/0,false,125,2,1,0,1,1,2,9,0,6,0,2,1,2,0,0,0,0,4,0,6,3,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,Canonicalizer11Test/0,true,59,0,0,0,0,3,2,7,0,1,0,2,0,0,0,1,0,0,4,0,3,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test36subtree/0,false,160,2,1,0,1,1,2,9,0,6,0,2,1,2,0,0,0,0,4,0,6,3,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test37/0,false,177,2,1,0,1,1,3,11,0,7,0,3,1,1,0,0,0,0,12,0,7,4,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,test31withCommentsSubtree/0,false,71,2,1,0,1,1,2,9,0,6,0,2,1,2,0,0,0,0,4,0,6,3,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/Canonicalizer11Test.java,org.apache.xml.security.test.dom.c14n.implementations.Canonicalizer11Test,"c14nAndCompare/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,227,1,7,6,1,1,1,4,1,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,"CanonicalizationException/2[java.lang.String,java.lang.Exception]",true,76,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,CanonicalizationException/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,CanonicalizationException/1[java.lang.String],true,51,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,"CanonicalizationException/3[java.lang.Exception,java.lang.String,java.lang.Object[]]",true,89,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,"CanonicalizationException/2[java.lang.Exception,java.lang.String]",true,71,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,CanonicalizationException/1[java.lang.Exception],true,42,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,"CanonicalizationException/2[java.lang.String,java.lang.Object[]]",true,61,0,10,10,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizationException.java,org.apache.xml.security.c14n.CanonicalizationException,"CanonicalizationException/3[java.lang.String,java.lang.Object[],java.lang.Exception]",true,94,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/XMLSecurityUtils.java,org.apache.xml.security.stax.ext.XMLSecurityUtils$Anonymous1,"resolveResource/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,499,4,3,0,3,7,3,33,7,6,5,3,0,0,0,0,0,0,12,0,6,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/securityToken/SecurityTokenFactoryImpl.java,org.apache.xml.security.stax.impl.securityToken.SecurityTokenFactoryImpl$Anonymous1,getTokenType/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
