file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,decorateVarargs_overriden_star/0,proxy_mh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,evil_callable_implement/0,evilCall_mh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,evil_callable_implement/0,ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,evil_callable_implement_star/0,evilCatchAll_mh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,evil_callable_implement_star/0,ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,decorateVarargs_overriden_override/0,decorateVarargs_mh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,decorateVarargs_overriden_override/0,ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,decorateVarargs2_overriden_star/0,ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,decorateVarargs2_overriden_star/0,proxy_mh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,decorateVarargs2_overriden_override/0,decorateVarargs2_mh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,decorateVarargs2_overriden_override/0,ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/MethodInvocation.java,gololang.ir.MethodInvocation,nullSafe/1[boolean],nullSafeGuarded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/MethodInvocation.java,gololang.ir.MethodInvocation,on/1[java.lang.Object],nullSafeGuarded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/MethodInvocation.java,gololang.ir.MethodInvocation,isNullSafeGuarded/0,nullSafeGuarded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/ProjectInitializer.java,org.eclipse.golo.cli.command.ProjectInitializer$ProjectFile,"ProjectFile/2[java.nio.file.Path,gololang.FunctionReference]",template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/ProjectInitializer.java,org.eclipse.golo.cli.command.ProjectInitializer$ProjectFile,"ProjectFile/2[java.nio.file.Path,gololang.FunctionReference]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/ProjectInitializer.java,org.eclipse.golo.cli.command.ProjectInitializer$ProjectFile,"create/2[java.nio.file.Path,java.lang.Object[]]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/ProjectInitializer.java,org.eclipse.golo.cli.command.ProjectInitializer$ProjectFile,"create/2[java.nio.file.Path,java.lang.Object[]]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_bad_types/0,noParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen/0,noParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen/0,collectN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen/0,ping,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen/0,collectAny,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,spread/0,collect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_varargs/0,ping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_varargs/0,collectAny,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,sanity_check/0,noParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,sanity_check/0,ping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,sanity_check/0,collectAny,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_types/0,ping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_bad_arity/0,ping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_bad_arity/0,collect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,bind/0,collectN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,bind/0,ping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,bind/0,collect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_void/0,noParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,spread_varargs/0,collectN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_noargs/0,noParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,andThen_noargs/0,ping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,of/1[java.lang.Object],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,addFunction/1[gololang.ir.GoloFunction],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,NamedAugmentation/1[org.eclipse.golo.compiler.PackageAndClass],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,getPackageAndClass/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,children/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,getFunctions/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,hasFunctions/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",functions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/AugmentationMethodFinder.java,org.eclipse.golo.runtime.AugmentationMethodFinder,"AugmentationMethodFinder/2[org.eclipse.golo.runtime.MethodInvocation,java.lang.invoke.MethodHandles.Lookup]",loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/AugmentationMethodFinder.java,org.eclipse.golo.runtime.AugmentationMethodFinder,getImportedModules/1[java.lang.Class<?>],loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/AugmentationMethodFinder.java,org.eclipse.golo.runtime.AugmentationMethodFinder,find/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/AugmentationMethodFinder.java,org.eclipse.golo.runtime.AugmentationMethodFinder,getCallStack/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/DynamicVariableTest.java,gololang.DynamicVariableTest,check_with_value/0,thunkHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/DynamicVariableTest.java,gololang.DynamicVariableTest,check_with_value/0,capturingThunkHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,values/0,values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,name/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,addValue/1[java.lang.String],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,addValue/1[java.lang.String],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,addValue/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,line/1[int],line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,parent/0,parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,values/1[java.util.Collection<org.eclipse.golo.doc.UnionDocumentation.UnionValueDocumentation>],values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,addValue/1[org.eclipse.golo.doc.UnionDocumentation.UnionValueDocumentation],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,documentation/1[java.lang.String],documentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,equals/1[java.lang.Object],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,parent/1[org.eclipse.golo.doc.DocumentationElement],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,documentation/0,documentation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,line/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,name/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,ignoreFilename/1[java.lang.String],ignore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,command/1[java.lang.String[]],command,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,createIgnoreFile/0,toIgnore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,createIgnoreFile/0,destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,createIgnoreFile/0,ignore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,directory/1[java.nio.file.Path],destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,directory/1[java.nio.file.Path],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,ignoreFile/0,ignore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,init/0,TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,init/0,command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,toString/0,command,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,ignore/1[java.util.Collection<java.lang.String>],toIgnore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,ignore/1[java.util.Collection<java.lang.String>],ignore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,ignore/1[java.lang.String[]],toIgnore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,ignore/1[java.lang.String[]],ignore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,hashCode/0,head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,hashCode/0,tail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,get/1[int],head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,get/1[int],tail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,equals/1[java.lang.Object],head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,equals/1[java.lang.Object],tail,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,"LazyList/2[java.lang.Object,gololang.FunctionReference]",head,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,"LazyList/2[java.lang.Object,gololang.FunctionReference]",tail,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,tail/0,memoTail,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,tail/0,tail,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,tail/0,EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,"cons/2[java.lang.Object,gololang.FunctionReference]",head,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,"cons/2[java.lang.Object,gololang.FunctionReference]",tail,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,head/0,head,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,destruct/0,head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,destruct/0,tail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,toString/0,head,1
