file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTOrExpression,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTOrExpression,java.lang.Object]",statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTOrExpression,java.lang.Object]",operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTExpressionStatement,java.lang.Object]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTExpressionStatement,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"createOperatorChain/3[java.util.List<java.lang.String>,org.eclipse.golo.compiler.parser.GoloASTNode,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"createOperatorChain/3[java.util.List<java.lang.String>,org.eclipse.golo.compiler.parser.GoloASTNode,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context]",operators,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"createOperatorChain/3[java.util.List<java.lang.String>,org.eclipse.golo.compiler.parser.GoloASTNode,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context]",opSymbols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"createOperatorChain/3[java.util.List<java.lang.String>,org.eclipse.golo.compiler.parser.GoloASTNode,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"createOperatorChain/3[java.util.List<java.lang.String>,org.eclipse.golo.compiler.parser.GoloASTNode,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context]",statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"createOperatorChain/3[java.util.List<java.lang.String>,org.eclipse.golo.compiler.parser.GoloASTNode,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context]",operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAugmentDeclaration,java.lang.Object]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAugmentDeclaration,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAugmentDeclaration,java.lang.Object]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionValue,java.lang.Object]",node,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionValue,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionValue,java.lang.Object]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionValue,java.lang.Object]",currentUnion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionValue,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTUnionValue,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBreak,java.lang.Object]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBreak,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBreak,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTBreak,java.lang.Object]",statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTMultiplicativeExpression,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTMultiplicativeExpression,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTMultiplicativeExpression,java.lang.Object]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTContinue,java.lang.Object]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTContinue,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTContinue,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTContinue,java.lang.Object]",statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTCollectionLiteral,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTCollectionLiteral,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTModuleDeclaration,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTModuleDeclaration,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTModuleDeclaration,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTCompilationUnit,java.lang.Object]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTCompilationUnit,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTImportDeclaration,java.lang.Object]",node,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTImportDeclaration,java.lang.Object]",sub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTImportDeclaration,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTImportDeclaration,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTImportDeclaration,java.lang.Object]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTMethodInvocation,java.lang.Object]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTMethodInvocation,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTMethodInvocation,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTTryCatchFinally,java.lang.Object]",node,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTTryCatchFinally,java.lang.Object]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTTryCatchFinally,java.lang.Object]",hasCatchBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTTryCatchFinally,java.lang.Object]",context,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTTryCatchFinally,java.lang.Object]",tryCatchFinally,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"checkNamedArgument/4[org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>,gololang.ir.ExpressionStatement<?>]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"checkNamedArgument/4[org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>,gololang.ir.ExpressionStatement<?>]",invocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"checkNamedArgument/4[org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>,gololang.ir.ExpressionStatement<?>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"checkNamedArgument/4[org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor.Context,org.eclipse.golo.compiler.parser.GoloASTNode,gololang.ir.AbstractInvocation<?>,gololang.ir.ExpressionStatement<?>]",statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAnonymousFunctionInvocation,java.lang.Object]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAnonymousFunctionInvocation,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAnonymousFunctionInvocation,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTAnonymousFunctionInvocation,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTWhileLoop,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTWhileLoop,java.lang.Object]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTWhileLoop,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLiteral,java.lang.Object]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLiteral,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLiteral,java.lang.Object]",constantStatement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.parser.ASTLiteral,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTLocalDeclaration,java.lang.Object]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTLocalDeclaration,java.lang.Object]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTLocalDeclaration,java.lang.Object]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTLocalDeclaration,java.lang.Object]",oldState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,"visit/2[org.eclipse.golo.compiler.ASTLocalDeclaration,java.lang.Object]",context,6
