file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/ModuleDocumentation.java,org.eclipse.golo.doc.ModuleDocumentation,class,12,22,10,12,34,1,0,20,324,0.9155844,0.05820106,0.11111111,28,2,26,0,0,2,28,0,0,0,11,0,0,11,0,0,7,0,1,245,27,1,2,0,1,4,0,11,0,13,2,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCase.java,org.eclipse.golo.compiler.parser.ASTCase,class,3,4,1,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/LazyListTest.java,gololang.LazyListTest,class,6,7,1,6,36,1,0,9,593,0.95714283,0.0,0.0,35,0,33,2,0,0,33,0,0,0,2,1,0,2,0,0,1,0,2,115,1,0,1,0,0,36,2,5,0,5,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTForEachLoop.java,org.eclipse.golo.compiler.parser.ASTForEachLoop,class,3,4,1,3,10,3,0,4,35,0.76666665,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,1,36,5,0,0,0,0,1,0,4,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/TupleTest.java,gololang.TupleTest,class,2,2,0,2,15,1,0,19,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,1,0,0,20,84,24,1,23,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/MemberHolder.java,org.eclipse.golo.doc.MemberHolder,interface,2,8,6,2,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange$Anonymous1,anonymous,2,2,0,2,5,1,0,6,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,1,19,2,0,0,0,0,1,1,6,1,4,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/NamedNode.java,org.eclipse.golo.compiler.parser.NamedNode,interface,0,15,15,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/ObservableTest.java,gololang.ObservableTest,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,18,5,0,5,0,3,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/AdapterDefinitionProblem.java,org.eclipse.golo.runtime.adapters.AdapterDefinitionProblem,class,0,2,2,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/EvaluationEnvironment.java,gololang.EvaluationEnvironment,class,3,6,3,3,24,1,0,21,97,0.8333334,0.044444446,0.044444446,15,2,10,5,0,0,10,0,0,0,2,0,0,2,0,0,2,0,8,97,13,3,0,3,0,23,3,10,5,10,3,0,0,0,205,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/AbstractRegister.java,org.eclipse.golo.compiler.utils.AbstractRegister,class,4,5,1,4,13,2,0,10,25,0.45454547,0.22222222,0.22222222,11,0,8,1,2,0,10,2,0,0,1,0,0,1,0,0,1,0,0,44,5,0,0,0,0,1,0,3,0,2,1,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/ImportedFunctionResolutionTest.java,org.eclipse.golo.runtime.ImportedFunctionResolutionTest,class,2,2,0,2,5,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,22,1,2,0,0,0,20,0,1,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCompilationUnit.java,org.eclipse.golo.compiler.parser.ASTCompilationUnit,class,3,8,5,3,5,3,0,1,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/workers/WorkersTest.java,gololang.concurrent.workers.WorkersTest,class,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,0,5,7,0,7,1,2,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/CtagsProcessor.java,org.eclipse.golo.doc.CtagsProcessor,class,12,14,2,12,39,2,0,67,114,0.84375,0.0,0.0,16,0,2,14,0,0,2,0,0,0,2,0,0,2,0,0,1,0,22,135,2,15,1,0,1,48,4,11,2,8,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTDestructuringAssignment.java,org.eclipse.golo.compiler.parser.ASTDestructuringAssignment,class,4,6,2,4,10,3,0,5,27,0.7,0.2,0.46666667,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,2,36,5,0,0,0,0,1,0,4,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ToplevelGoloElement.java,gololang.ir.ToplevelGoloElement,interface,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/TypeMatching.java,org.eclipse.golo.runtime.TypeMatching$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/StructTest.java,org.eclipse.golo.compiler.StructTest,class,2,2,0,2,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,5,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport,class,8,10,2,8,73,3,0,43,143,0.88888896,0.0,0.0,18,17,10,8,0,0,11,0,0,0,10,10,0,10,0,0,10,0,36,239,29,3,38,1,18,17,46,54,5,39,2,1,1,1,129,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VersionCommand.java,org.eclipse.golo.cli.command.VersionCommand,class,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,0,10,0,1,2,1,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand,class,11,11,0,11,7,1,0,32,0,0.0,0.0,0.0,1,0,1,0,0,0,4,0,0,0,8,3,0,3,0,5,3,0,16,66,0,1,0,1,0,74,0,9,0,9,2,0,3,3,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS$InitException,innerclass,0,0,0,0,2,3,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList$Anonymous1,anonymous,2,2,0,2,7,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,1,0,0,1,1,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Tuple.java,gololang.Tuple,class,3,20,17,3,32,1,0,17,21,0.33333334,0.18300654,0.18300654,18,1,18,0,0,0,18,0,0,0,1,0,0,1,0,0,1,0,9,109,24,2,6,0,0,5,9,7,4,6,2,1,0,0,146,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest$Functions,innerclass,1,1,0,1,12,1,0,8,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,40,11,0,1,0,1,18,10,6,7,6,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation$UnionValueDocumentation,innerclass,4,4,0,4,15,1,0,5,55,0.78571427,0.1978022,0.41758242,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,1,0,1,56,14,0,1,0,1,2,0,6,1,6,0,0,0,0,24,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Observable.java,gololang.Observable,class,4,7,3,4,9,1,0,7,7,0.61904764,0.33333334,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,52,5,1,0,0,0,1,0,6,0,7,2,0,3,2,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/DynamicVariable.java,gololang.DynamicVariable,class,2,5,3,2,6,1,0,7,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,35,4,0,0,1,0,2,1,2,0,2,1,1,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodFinder.java,org.eclipse.golo.runtime.MethodFinder,class,4,9,5,4,6,1,4,13,0,0.5,0.5,0.5,4,0,1,0,1,2,4,1,0,0,3,0,0,0,3,0,3,0,6,29,3,0,0,1,0,0,2,6,0,4,2,0,0,0,24,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ArrayHelper.java,org.eclipse.golo.runtime.ArrayHelper,class,0,1,1,0,11,1,0,1,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,32,7,0,4,0,0,3,10,0,1,0,1,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Messages.java,gololang.Messages,class,1,38,37,1,17,1,0,17,54,0.8690476,0.08888889,0.13333334,12,11,10,2,0,0,10,0,0,0,7,7,0,7,0,0,7,0,17,53,6,0,2,0,1,14,0,7,1,7,1,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTReference.java,org.eclipse.golo.compiler.parser.ASTReference,class,4,5,1,4,6,3,0,2,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/augmentation/AugmentationMethod.java,org.eclipse.golo.runtime.augmentation.AugmentationMethod,class,3,6,3,3,21,1,0,9,0,0.125,1.0,1.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,2,55,14,0,6,0,0,1,5,5,0,5,1,0,0,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloCompilationException.java,org.eclipse.golo.compiler.GoloCompilationException$Builder,innerclass,9,9,0,9,11,1,0,8,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,33,6,0,3,0,0,1,0,1,0,1,0,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/augmentation/AugmentationApplication.java,org.eclipse.golo.runtime.augmentation.AugmentationApplication,class,4,6,2,4,4,1,0,6,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,3,22,3,0,1,0,0,1,0,4,0,5,1,0,1,1,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/HeadTail.java,gololang.HeadTail,interface,3,12,9,3,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/MethodInvocationSupportTest.java,org.eclipse.golo.runtime.MethodInvocationSupportTest$Person,innerclass,1,1,0,1,12,1,0,2,11,0.7272727,0.3272727,0.43636364,11,0,11,0,0,0,11,0,0,0,5,0,0,4,0,1,0,0,0,47,8,1,0,0,0,7,2,7,4,6,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/ClosureCallSupportTest.java,org.eclipse.golo.runtime.ClosureCallSupportTest,class,4,5,1,4,8,1,0,13,21,0.0,0.0,0.0,7,4,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,33,60,4,1,0,0,0,26,24,28,2,13,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement$RelinkIrVisitor,innerclass,4,4,0,4,3,2,0,3,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,1,0,0,15,0,0,0,0,0,0,0,3,0,2,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGeneratorTest.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGeneratorTest,class,9,9,0,9,13,1,0,29,0,0.77272725,0.6818182,0.6818182,11,0,11,0,0,0,12,0,0,0,8,8,0,8,0,0,8,0,9,176,0,0,0,1,0,64,42,54,10,54,1,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/MethodInvocation.java,gololang.ir.MethodInvocation,class,5,15,10,5,10,5,0,7,30,0.6666667,0.10714286,0.10714286,9,1,7,1,1,0,8,0,0,0,1,0,0,1,0,0,0,0,2,32,7,0,0,0,0,0,0,2,0,1,0,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise$Anonymous1,anonymous,4,4,0,4,10,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/ProjectInitializer.java,org.eclipse.golo.cli.command.ProjectInitializer$ProjectFile,innerclass,2,2,0,2,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest,class,4,4,0,4,14,1,0,17,2,0.65,0.41025642,0.7051282,12,0,12,0,0,0,13,0,0,0,5,5,0,5,0,0,5,0,12,103,0,0,0,1,0,77,20,11,0,9,1,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedAugmentation.java,gololang.ir.NamedAugmentation,class,9,18,9,9,15,2,0,14,34,0.625,0.23636363,0.23636363,12,1,9,1,2,0,11,0,0,0,2,0,0,2,0,0,2,0,2,54,8,1,1,0,0,1,1,3,0,3,1,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/AugmentationMethodFinder.java,org.eclipse.golo.runtime.AugmentationMethodFinder,class,9,11,2,9,11,2,0,39,24,0.5555556,0.33333334,0.33333334,9,2,2,6,0,1,3,0,0,0,1,0,0,1,0,0,1,0,11,34,9,0,2,0,0,4,3,1,0,5,1,0,0,4,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/DynamicVariableTest.java,gololang.DynamicVariableTest,class,4,5,1,4,6,1,0,13,4,0.5,0.0,0.0,4,2,4,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,3,46,2,0,0,1,0,15,1,8,0,7,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/UnionDocumentation.java,org.eclipse.golo.doc.UnionDocumentation,class,4,10,6,4,19,1,0,7,63,0.7866667,0.2,0.44761905,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,1,0,1,126,18,0,3,0,3,2,0,6,0,6,1,0,1,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/FunctionReferenceTest.java,gololang.FunctionReferenceTest$Foo,innerclass,0,0,0,0,6,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,19,5,0,0,0,0,0,1,0,2,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/VCS.java,org.eclipse.golo.cli.command.VCS,class,2,5,3,2,14,3,0,20,2,0.6666666,0.4722222,1.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,3,0,4,69,8,2,1,1,0,2,4,8,0,8,2,0,1,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LazyList.java,gololang.LazyList,class,6,8,2,6,47,1,0,17,292,0.8303572,0.09686609,0.102564104,28,1,27,1,0,0,27,0,0,0,4,1,1,3,0,0,3,0,2,163,26,3,6,1,2,12,7,9,2,7,2,1,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTBlock.java,org.eclipse.golo.compiler.parser.ASTBlock,class,3,4,1,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Metadata.java,org.eclipse.golo.cli.command.Metadata,class,1,2,1,1,3,1,0,3,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,19,0,0,0,1,0,5,0,5,0,5,1,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReturnStatement.java,gololang.ir.ReturnStatement,class,5,16,11,5,20,3,0,10,45,0.6904762,0.1969697,0.33333334,14,2,10,2,2,0,12,0,0,0,3,0,0,3,0,0,0,0,5,65,11,0,3,0,1,2,0,6,1,3,1,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/TemplateEngine.java,gololang.TemplateEngine,class,3,7,4,3,10,1,0,18,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,52,2,1,1,0,0,21,9,17,4,11,2,0,0,0,126,1,0
