file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBindingError/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,int]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBindingError/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,int]",serviceInstanceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBindingError/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,int]",applicationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBindingError/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,int]",parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceBindings/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceBindings/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",serviceInstanceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceBindings/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",applicationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBinding/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBinding/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",serviceInstanceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBinding/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",applicationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBinding/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryManagedServices/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",spaceId,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryManagedServices/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,updateServiceNotVisible/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetService/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetService/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetService/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",serviceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetServiceNotPlanUpdateable/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetServiceNotPlanUpdateable/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetServiceNotPlanUpdateable/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",serviceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestUpdateServiceInstance/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",parameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestUpdateServiceInstance/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestUpdateServiceInstance/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",serviceInstanceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestUpdateServiceInstance/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",servicePlanId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestUpdateServiceInstance/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",tags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,updateServiceNoPlanExists/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestDeleteServiceInstance/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestDeleteServiceInstance/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",serviceInstanceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestRemoveUserProvidedServiceInstanceRoute/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",routeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestRemoveUserProvidedServiceInstanceRoute/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestRemoveUserProvidedServiceInstanceRoute/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",serviceInstanceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSharedDomains/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSharedDomains/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,bindRouteServiceInstanceDomainNotFound/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryManagedServicesOneApplication/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",spaceId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryManagedServicesOneApplication/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceInstanceServiceKeys/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String]",credentialKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceInstanceServiceKeys/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String]",credentialValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceInstanceServiceKeys/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceInstanceServiceKeys/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String]",serviceInstanceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,unbindServiceInstanceFailure/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryEmpty/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryEmpty/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",cloudFoundryClient,1
