file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/_InfoPayloadRootProvider.java,org.cloudfoundry.reactor._InfoPayloadRootProvider,getInfo/1[org.cloudfoundry.reactor.ConnectionContext],false,56,7,4,1,3,1,20,3,1,4,1,20,1,1,0,0,0,0,4,0,0,0,0,0,0,4,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/_CreateIdentityProviderRequest.java,org.cloudfoundry.uaa.identityproviders._CreateIdentityProviderRequest,getName/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/_CreateIdentityProviderRequest.java,org.cloudfoundry.uaa.identityproviders._CreateIdentityProviderRequest,getOriginKey/0,false,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/_CreateIdentityProviderRequest.java,org.cloudfoundry.uaa.identityproviders._CreateIdentityProviderRequest,getConfiguration/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/_CreateIdentityProviderRequest.java,org.cloudfoundry.uaa.identityproviders._CreateIdentityProviderRequest,getActive/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/_CreateIdentityProviderRequest.java,org.cloudfoundry.uaa.identityproviders._CreateIdentityProviderRequest,getType/0,false,57,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/identityzones/GetIdentityZoneRequestTest.java,org.cloudfoundry.uaa.identityzones.GetIdentityZoneRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/identityzones/GetIdentityZoneRequestTest.java,org.cloudfoundry.uaa.identityzones.GetIdentityZoneRequestTest,noIdentityZoneId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/resourcematch/_Resource.java,org.cloudfoundry.client.v2.resourcematch._Resource,getMode/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/resourcematch/_Resource.java,org.cloudfoundry.client.v2.resourcematch._Resource,getHash/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/resourcematch/_Resource.java,org.cloudfoundry.client.v2.resourcematch._Resource,getSize/0,false,46,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/processes/TerminateProcessInstanceRequestTest.java,org.cloudfoundry.client.v3.processes.TerminateProcessInstanceRequestTest,valid/0,false,38,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/processes/TerminateProcessInstanceRequestTest.java,org.cloudfoundry.client.v3.processes.TerminateProcessInstanceRequestTest,noProcessId/0,false,31,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/processes/TerminateProcessInstanceRequestTest.java,org.cloudfoundry.client.v3.processes.TerminateProcessInstanceRequestTest,noIndex/0,false,24,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/environmentvariablegroups/EnvironmentVariableGroups.java,org.cloudfoundry.client.v2.environmentvariablegroups.EnvironmentVariableGroups,getRunningEnvironmentVariables/1[org.cloudfoundry.client.v2.environmentvariablegroups.GetRunningEnvironmentVariablesRequest],false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/environmentvariablegroups/EnvironmentVariableGroups.java,org.cloudfoundry.client.v2.environmentvariablegroups.EnvironmentVariableGroups,updateStagingEnvironmentVariables/1[org.cloudfoundry.client.v2.environmentvariablegroups.UpdateStagingEnvironmentVariablesRequest],false,53,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/environmentvariablegroups/EnvironmentVariableGroups.java,org.cloudfoundry.client.v2.environmentvariablegroups.EnvironmentVariableGroups,updateRunningEnvironmentVariables/1[org.cloudfoundry.client.v2.environmentvariablegroups.UpdateRunningEnvironmentVariablesRequest],false,44,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/environmentvariablegroups/EnvironmentVariableGroups.java,org.cloudfoundry.client.v2.environmentvariablegroups.EnvironmentVariableGroups,getStagingEnvironmentVariables/1[org.cloudfoundry.client.v2.environmentvariablegroups.GetStagingEnvironmentVariablesRequest],false,35,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/securitygroups/SetSecurityGroupRunningDefaultRequestTest.java,org.cloudfoundry.client.v2.securitygroups.SetSecurityGroupRunningDefaultRequestTest,noSecurityGroupRunningDefaultId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v2/securitygroups/SetSecurityGroupRunningDefaultRequestTest.java,org.cloudfoundry.client.v2.securitygroups.SetSecurityGroupRunningDefaultRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/clients/_MixedActionsRequest.java,org.cloudfoundry.uaa.clients._MixedActionsRequest,getActions/0,false,44,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/clients/_MixedActionsRequest.java,org.cloudfoundry.uaa.clients._MixedActionsRequest,checkActions/0,false,38,2,1,0,1,2,2,5,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/AbstractExternalIdentityProviderConfiguration.java,org.cloudfoundry.uaa.identityproviders.AbstractExternalIdentityProviderConfiguration,getExternalGroupsWhitelist/0,false,30,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/AbstractExternalIdentityProviderConfiguration.java,org.cloudfoundry.uaa.identityproviders.AbstractExternalIdentityProviderConfiguration,getAttributeMappings/0,false,26,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/AbstractExternalIdentityProviderConfiguration.java,org.cloudfoundry.uaa.identityproviders.AbstractExternalIdentityProviderConfiguration,getStoreCustomAttributes/0,false,37,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/tokens/_GetTokenByOpenIdRequest.java,org.cloudfoundry.uaa.tokens._GetTokenByOpenIdRequest,getTokenFormat/0,false,54,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/tokens/_GetTokenByOpenIdRequest.java,org.cloudfoundry.uaa.tokens._GetTokenByOpenIdRequest,getClientSecret/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/tokens/_GetTokenByOpenIdRequest.java,org.cloudfoundry.uaa.tokens._GetTokenByOpenIdRequest,getAuthorizationCode/0,false,29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/tokens/_GetTokenByOpenIdRequest.java,org.cloudfoundry.uaa.tokens._GetTokenByOpenIdRequest,getRedirectUri/0,false,47,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/tokens/_GetTokenByOpenIdRequest.java,org.cloudfoundry.uaa.tokens._GetTokenByOpenIdRequest,getClientId/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/_ChangeUserPasswordRequest.java,org.cloudfoundry.uaa.users._ChangeUserPasswordRequest,getPassword/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/_ChangeUserPasswordRequest.java,org.cloudfoundry.uaa.users._ChangeUserPasswordRequest,getOldPassword/0,false,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/users/_ChangeUserPasswordRequest.java,org.cloudfoundry.uaa.users._ChangeUserPasswordRequest,getUserId/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/Stacks.java,org.cloudfoundry.operations.stacks.Stacks,list/0,false,35,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/Stacks.java,org.cloudfoundry.operations.stacks.Stacks,get/1[org.cloudfoundry.operations.stacks.GetStackRequest],false,27,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_Prompt.java,org.cloudfoundry.uaa.identityzones._Prompt,getFieldName/0,false,31,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_Prompt.java,org.cloudfoundry.uaa.identityzones._Prompt,getText/0,false,45,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityzones/_Prompt.java,org.cloudfoundry.uaa.identityzones._Prompt,getFieldType/0,false,38,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/applications/DeleteApplicationRequestTest.java,org.cloudfoundry.client.v3.applications.DeleteApplicationRequestTest,noApplicationId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/applications/DeleteApplicationRequestTest.java,org.cloudfoundry.client.v3.applications.DeleteApplicationRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/resourcematch/ReactorResourceMatchTest.java,org.cloudfoundry.reactor.client.v2.resourcematch.ReactorResourceMatchTest,list/0,false,39,3,2,0,2,1,18,4,0,0,0,18,0,0,0,0,0,0,6,4,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_AssociateUserAuditedSpaceRequest.java,org.cloudfoundry.client.v2.users._AssociateUserAuditedSpaceRequest,getAuditedSpaceId/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/users/_AssociateUserAuditedSpaceRequest.java,org.cloudfoundry.client.v2.users._AssociateUserAuditedSpaceRequest,getUserId/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/groups/_ListMembersResponse.java,org.cloudfoundry.uaa.groups._ListMembersResponse$MembersResponseDeserializer,"deserialize/2[org.cloudfoundry.uaa.groups.JsonParser,org.cloudfoundry.uaa.groups.DeserializationContext]",false,51,5,0,0,0,1,4,5,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/groups/_ListMembersResponse.java,org.cloudfoundry.uaa.groups._ListMembersResponse$MembersResponseDeserializer,MembersResponseDeserializer/0,true,45,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/AbstractCloudFoundryException.java,org.cloudfoundry.AbstractCloudFoundryException,"AbstractCloudFoundryException/2[java.lang.Integer,java.lang.String]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/AbstractCloudFoundryException.java,org.cloudfoundry.AbstractCloudFoundryException,getStatusCode/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/shareddomains/ReactorSharedDomainsTest.java,org.cloudfoundry.reactor.client.v2.shareddomains.ReactorSharedDomainsTest,listSharedDomains/0,false,140,3,2,0,2,1,25,4,0,0,0,25,0,0,0,0,0,0,22,4,0,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/shareddomains/ReactorSharedDomainsTest.java,org.cloudfoundry.reactor.client.v2.shareddomains.ReactorSharedDomainsTest,create/0,false,52,3,2,0,2,1,23,4,0,0,0,23,0,0,0,0,0,0,11,1,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/shareddomains/ReactorSharedDomainsTest.java,org.cloudfoundry.reactor.client.v2.shareddomains.ReactorSharedDomainsTest,delete/0,false,87,3,2,0,2,1,14,4,0,0,0,14,0,0,0,0,0,0,2,1,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/shareddomains/ReactorSharedDomainsTest.java,org.cloudfoundry.reactor.client.v2.shareddomains.ReactorSharedDomainsTest,deleteAsync/0,false,107,3,2,0,2,1,22,4,0,0,0,22,0,0,0,0,0,0,8,1,0,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/DefaultStacks.java,org.cloudfoundry.operations.stacks.DefaultStacks,toStack/1[org.cloudfoundry.operations.stacks.StackResource],false,80,2,0,0,0,1,9,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/DefaultStacks.java,org.cloudfoundry.operations.stacks.DefaultStacks,list/0,false,49,3,2,1,1,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/DefaultStacks.java,org.cloudfoundry.operations.stacks.DefaultStacks,"requestStack/2[org.cloudfoundry.operations.stacks.CloudFoundryClient,java.lang.String]",false,63,3,1,1,0,1,7,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/DefaultStacks.java,org.cloudfoundry.operations.stacks.DefaultStacks,"getStack/2[org.cloudfoundry.operations.stacks.CloudFoundryClient,java.lang.String]",false,57,4,1,0,1,1,4,3,1,1,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/DefaultStacks.java,org.cloudfoundry.operations.stacks.DefaultStacks,requestStacks/1[org.cloudfoundry.operations.stacks.CloudFoundryClient],false,72,3,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/DefaultStacks.java,org.cloudfoundry.operations.stacks.DefaultStacks,DefaultStacks/1[org.cloudfoundry.operations.stacks.Mono<org.cloudfoundry.operations.stacks.CloudFoundryClient>],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/stacks/DefaultStacks.java,org.cloudfoundry.operations.stacks.DefaultStacks,get/1[org.cloudfoundry.operations.stacks.GetStackRequest],false,40,4,2,1,1,1,7,3,1,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/droplets/GetDropletRequestTest.java,org.cloudfoundry.client.v3.droplets.GetDropletRequestTest,noDropletId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
