file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,list/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,list/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,"createApplicationId/3[org.cloudfoundry.operations.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,"createApplicationId/3[org.cloudfoundry.operations.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,"requestListNetworkPolicies/2[org.cloudfoundry.operations.CloudFoundryOperations,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,remove/0,cloudFoundryOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,remove/0,spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/operations/NetworkPoliciesTest.java,org.cloudfoundry.operations.NetworkPoliciesTest,remove/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/privatedomains/ReactorPrivateDomainsTest.java,org.cloudfoundry.reactor.client.v2.privatedomains.ReactorPrivateDomainsTest,list/0,privateDomains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/privatedomains/ReactorPrivateDomainsTest.java,org.cloudfoundry.reactor.client.v2.privatedomains.ReactorPrivateDomainsTest,create/0,privateDomains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/privatedomains/ReactorPrivateDomainsTest.java,org.cloudfoundry.reactor.client.v2.privatedomains.ReactorPrivateDomainsTest,deleteAsync/0,privateDomains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/privatedomains/ReactorPrivateDomainsTest.java,org.cloudfoundry.reactor.client.v2.privatedomains.ReactorPrivateDomainsTest,delete/0,privateDomains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/privatedomains/ReactorPrivateDomainsTest.java,org.cloudfoundry.reactor.client.v2.privatedomains.ReactorPrivateDomainsTest,get/0,privateDomains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v2/privatedomains/ReactorPrivateDomainsTest.java,org.cloudfoundry.reactor.client.v2.privatedomains.ReactorPrivateDomainsTest,listSharedOrganizations/0,privateDomains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,getStatistics/0,cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,getStatistics/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,"getProcessId/2[org.cloudfoundry.client.v3.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,"getApplicationId/2[org.cloudfoundry.client.v3.CloudFoundryOperations,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,"requestGetApplication/2[org.cloudfoundry.client.v3.CloudFoundryOperations,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,update/0,cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,update/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,scale/0,cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,scale/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,terminateInstance/0,cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,terminateInstance/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,"createApplication/2[org.cloudfoundry.client.v3.CloudFoundryOperations,java.lang.String]",cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,"requestGetApplicationProcess/2[org.cloudfoundry.client.v3.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,"requestGetProcess/2[org.cloudfoundry.client.v3.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,get/0,cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,get/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,list/0,cloudFoundryOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v3/ProcessesTest.java,org.cloudfoundry.client.v3.ProcessesTest,list/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,list/0,cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getDomainNames/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getOrganizationQuotaDefinitionId/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getFeatureFlagEnabled/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getCreateOrganizationId/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getSpaceNames/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestDeleteOrganization/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getOrganization/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestCreateOrganization/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getOrganizationQuota/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,org.cloudfoundry.operations.organizations.OrganizationResource]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"setOrganizationManager/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"setOrganizationManager/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestListPrivateDomains/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,get/1[org.cloudfoundry.operations.organizations.OrganizationInfoRequest],cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getSpaceQuotas/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestAssociateOrganizationManagerByUsername/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestAssociateOrganizationManagerByUsername/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestSpaceQuotaDefinitions/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,delete/1[org.cloudfoundry.operations.organizations.DeleteOrganizationRequest],cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestGetFeatureFlag/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"DefaultOrganizations/2[org.cloudfoundry.operations.organizations.Mono<org.cloudfoundry.operations.organizations.CloudFoundryClient>,org.cloudfoundry.operations.organizations.Mono<java.lang.String>]",cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"DefaultOrganizations/2[org.cloudfoundry.operations.organizations.Mono<org.cloudfoundry.operations.organizations.CloudFoundryClient>,org.cloudfoundry.operations.organizations.Mono<java.lang.String>]",username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestUpdateOrganization/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestSpaces/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getOrganizationQuotaDefinition/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getAuxiliaryContent/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,org.cloudfoundry.operations.organizations.OrganizationResource]",cloudFoundryClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,requestOrganizations/1[org.cloudfoundry.operations.organizations.CloudFoundryClient],cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,create/1[org.cloudfoundry.operations.organizations.CreateOrganizationRequest],SET_ROLES_BY_USERNAME_FEATURE_FLAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,create/1[org.cloudfoundry.operations.organizations.CreateOrganizationRequest],cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,create/1[org.cloudfoundry.operations.organizations.CreateOrganizationRequest],username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestOrganizations/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestOrganizationQuotaDefinitions/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"createOrganization/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,org.cloudfoundry.operations.organizations.CreateOrganizationRequest]",cloudFoundryClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,requestListSharedDomains/1[org.cloudfoundry.operations.organizations.CloudFoundryClient],cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestOrganizationQuotaDefinition/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"deleteOrganization/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.time.Duration,java.lang.String]",cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestAssociateOrganizationUserByUsername/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"requestAssociateOrganizationUserByUsername/3[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String,java.lang.String]",username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,rename/1[org.cloudfoundry.operations.organizations.RenameOrganizationRequest],cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/organizations/DefaultOrganizations.java,org.cloudfoundry.operations.organizations.DefaultOrganizations,"getOrganizationId/2[org.cloudfoundry.operations.organizations.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,unmapExternalGroupMappingsByGroupDisplayName/0,uaaClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,listExternalGroupMappings/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/uaa/GroupsTest.java,org.cloudfoundry.uaa.GroupsTest,mapExternalGroupMappings/0,uaaClient,3
