file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,resultBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,destFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,mod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,orig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,dest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,modFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileNoOrigConflict/0,origFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,fileSystem,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,resultBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,destFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,mod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,orig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,mergedCodebaseLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,dest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,modFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/CodebaseMergerTest.java,com.google.devtools.moe.client.codebase.CodebaseMergerTest,testGenerateMergedFileConflict/0,origFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testEdit/0,fileSystem,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testEdit/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testEdit/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testEdit/0,scrubberConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testRenameFile_NoRegex/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testRenameFile_NoRegex/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testRenameFile_NoRegex/0,scrubberConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testRenameFile_Regex/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testRenameFile_Regex/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testRenameFile_Regex/0,scrubberConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testCopyDirectoryAndRename/0,fileSystem,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testCopyDirectoryAndRename/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testCopyDirectoryAndRename/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/RenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.RenamingEditorTest,testCopyDirectoryAndRename/0,scrubberConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testGetTemporaryDirectory/0,fs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testExists/0,lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testIsFile/0,lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testWrite/0,fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testCleanUpTempDirs/0,fs,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testCleanUpTempDirs/0,TRANSIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testGetResourceAsFile/0,fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testFileToString/0,lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testCopyFile/0,lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testListFiles/0,lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testIsDirectory/0,lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testFindFiles/0,lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testMakeDirs/0,fs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testMakeDirsForFile/0,fs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testSetLifetime/0,fs,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest,testSetLifetime/0,TRANSIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutabilityAndContents/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutabilityAndContents/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutabilityAndContents/0,cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutabilityAndContents/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testIdentical/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testIdentical/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testIdentical/0,cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testIdentical/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testContents/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testContents/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testContents/0,cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testContents/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence/0,cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability/0,cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence2/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence2/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence2/0,cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExistence2/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability2/0,fileSystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability2/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability2/0,cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/FileDifferenceTest.java,com.google.devtools.moe.client.tools.FileDifferenceTest,testExecutability2/0,differ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubClient.java,com.google.devtools.moe.client.github.GithubClient$OkHttpClientWrapper,getResponseJson/1[com.google.devtools.moe.client.github.PullRequestUrl],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubClient.java,com.google.devtools.moe.client.github.GithubClient$OkHttpClientWrapper,OkHttpClientWrapper/1[com.google.devtools.moe.client.github.OkHttpClient],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/writer/DraftRevision.java,com.google.devtools.moe.client.writer.DraftRevision$Factory,"create/3[com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.writer.Writer,com.google.devtools.moe.client.repositories.RevisionMetadata]",ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/writer/DraftRevision.java,com.google.devtools.moe.client.writer.DraftRevision$Factory,Factory/1[com.google.devtools.moe.client.Ui],ui,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyDraftRevision.java,com.google.devtools.moe.client.testing.DummyDraftRevision,getLocation/0,repositoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyDraftRevision.java,com.google.devtools.moe.client.testing.DummyDraftRevision,DummyDraftRevision/1[java.lang.String],repositoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"create/2[java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig]",ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"create/2[java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig]",lifetimes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"create/2[java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"create/2[java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig]",filesystem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/git/GitRepositoryFactory.java,com.google.devtools.moe.client.dvcs.git.GitRepositoryFactory,"GitRepositoryFactory/4[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.Lifetimes]",ui,3
