file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_equivalent/0,codebaseDiffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_equivalent/0,expressionEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_equivalent/0,filesystem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_equivalent/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_equivalent/0,expectedDb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,testOneSubmittedMigration_equivalent/0,contextFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,init/1[com.google.devtools.moe.client.testing.InMemoryProjectContextFactory],contextFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnCodebaseCreatorTest.java,com.google.devtools.moe.client.svn.SvnCodebaseCreatorTest,testExportExplicitRevision/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnCodebaseCreatorTest.java,com.google.devtools.moe.client.svn.SvnCodebaseCreatorTest,testExportExplicitRevision/0,revisionHistory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnCodebaseCreatorTest.java,com.google.devtools.moe.client.svn.SvnCodebaseCreatorTest,testExportExplicitRevision/0,cc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnCodebaseCreatorTest.java,com.google.devtools.moe.client.svn.SvnCodebaseCreatorTest,testExportExplicitRevision/0,r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnCodebaseCreatorTest.java,com.google.devtools.moe.client.svn.SvnCodebaseCreatorTest,testExportExplicitRevision/0,mockConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,validate/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,validate/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,validate/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,validate/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],configText,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],configReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],normalConfigJsonElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],normalConfigText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,parse/1[java.lang.String],configJsonElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,typeAdapter/1[com.google.devtools.moe.client.project.Gson],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,getRepositoryConfig/1[java.lang.String],repositoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findScrubberConfig/2[java.lang.String,java.lang.String]",fromRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findScrubberConfig/2[java.lang.String,java.lang.String]",toRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findScrubberConfig/2[java.lang.String,java.lang.String]",translator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,builder/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findTranslatorFrom/2[java.lang.String,java.lang.String]",fromRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findTranslatorFrom/2[java.lang.String,java.lang.String]",toRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findTranslatorFrom/2[java.lang.String,java.lang.String]",translator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findTranslatorFrom/2[java.lang.String,java.lang.String]",toProjectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,"findTranslatorFrom/2[java.lang.String,java.lang.String]",fromProjectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/DetermineMetadataDirectiveTest.java,com.google.devtools.moe.client.directives.DetermineMetadataDirectiveTest,testDetermineMetadataOneRevision/0,d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/DetermineMetadataDirectiveTest.java,com.google.devtools.moe.client.directives.DetermineMetadataDirectiveTest,testDetermineMetadataOneRevision/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/DetermineMetadataDirectiveTest.java,com.google.devtools.moe.client.directives.DetermineMetadataDirectiveTest,testDetermineMetadataOneRevision/0,rm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/DetermineMetadataDirectiveTest.java,com.google.devtools.moe.client.directives.DetermineMetadataDirectiveTest,testDetermineMetadata/0,d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/DetermineMetadataDirectiveTest.java,com.google.devtools.moe.client.directives.DetermineMetadataDirectiveTest,testDetermineMetadata/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/DetermineMetadataDirectiveTest.java,com.google.devtools.moe.client.directives.DetermineMetadataDirectiveTest,testDetermineMetadata/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryProjectContextFactory.java,com.google.devtools.moe.client.testing.InMemoryProjectContextFactory$Module,factory/1[com.google.devtools.moe.client.testing.InMemoryProjectContextFactory],impl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/ExactRevisionMatcher.java,com.google.devtools.moe.client.repositories.ExactRevisionMatcher$Result,create/1[com.google.devtools.moe.client.repositories.RevisionGraph],revisions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubber.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubber,"execute/2[com.google.devtools.moe.client.repositories.RevisionMetadata,com.google.devtools.moe.client.repositories.MetadataScrubberConfig]",rm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubber.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubber,"execute/2[com.google.devtools.moe.client.repositories.RevisionMetadata,com.google.devtools.moe.client.repositories.MetadataScrubberConfig]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubber.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubber,shouldScrub/1[com.google.devtools.moe.client.repositories.MetadataScrubberConfig],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MigrateBranchDirective.java,com.google.devtools.moe.client.directives.MigrateBranchDirective$Module,directive/1[com.google.devtools.moe.client.directives.MigrateBranchDirective],directive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$PullRequest,typeAdapter/1[com.google.devtools.moe.client.github.Gson],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_emptyCodebase/0,draftRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_emptyCodebase/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_editFile/0,draftRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_editFile/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_removeFile/0,draftRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_removeFile/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_editFileWithMetadata/0,revisionMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_editFileWithMetadata/0,draftRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_editFileWithMetadata/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,expectHgCmd/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_addFile/0,draftRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,testPutCodebase_addFile/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testNoteMigration/0,migration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testNoteMigration/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testDatabaseUriSwitching_dummy/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testNoteEquivalence/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testNoteEquivalence/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testSerialization/0,equivalence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testSerialization/0,migration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testSerialization/0,dbText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testSerialization/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testDatabaseUriSwitching_fileUrl/0,factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testDatabaseUriSwitching_badUrl/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testDatabaseUriSwitching_legacyFilePath/0,factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testEmptyDb/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testMakeDbFromFile/0,dbFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testMakeDbFromFile/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testMakeDbFromFile/0,control,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testMakeDbFromFile/0,dbText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testMakeDbFromFile/0,filesystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testWriteDbToFile/0,dbFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testWriteDbToFile/0,control,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testWriteDbToFile/0,dbText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testWriteDbToFile/0,dbStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testWriteDbToFile/0,filesystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testWriteDbToFile/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,parseJson/1[java.lang.String],dbText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testValidDb/0,dbText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testValidDb/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,"parseJson/2[java.lang.String,java.lang.String]",location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,"parseJson/2[java.lang.String,java.lang.String]",dbText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,"parseJson/2[java.lang.String,java.lang.String]",dbStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,testFindEquivalences/0,dbText,1
