file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,isReuseAddress/0,reuseAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,setTimeout/1[int],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,"setIdleTimeInMillis/2[org.apache.mina.api.IdleStatus,long]",idleTimeRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,"setIdleTimeInMillis/2[org.apache.mina.api.IdleStatus,long]",idleTimeWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,getReadBufferSize/0,readBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,setSendBufferSize/1[int],sendBufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,setReadBufferSize/1[int],readBufferSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,setTrafficClass/1[int],trafficClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/query/RequestFuture.java,org.apache.mina.filter.query.RequestFuture,"RequestFuture/2[org.apache.mina.api.IoSession,java.lang.Object]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/query/RequestFuture.java,org.apache.mina.filter.query.RequestFuture,"RequestFuture/2[org.apache.mina.api.IoSession,java.lang.Object]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/query/RequestFuture.java,org.apache.mina.filter.query.RequestFuture,complete/1[RESPONSE],schedFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/query/RequestFuture.java,org.apache.mina.filter.query.RequestFuture,setTimeoutFuture/1[java.util.concurrent.ScheduledFuture<?>],schedFuture,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$AsyncClient$store_call,write_args/1[org.apache.thrift.protocol.TProtocol],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,equals/1[org.apache.mina.generated.thrift.UserStorage.store_args],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,store_args/1[org.apache.mina.generated.thrift.UserStorage.store_args],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,toString/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,setUser/1[org.apache.mina.generated.thrift.UserProfile],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,compareTo/1[org.apache.mina.generated.thrift.UserStorage.store_args],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,read/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,validate/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,isSetUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,store_args/1[org.apache.mina.generated.thrift.UserProfile],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,clear/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,hashCode/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,getUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,unsetUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,write/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,setUserIsSet/1[boolean],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PushPromiseFrame.java,org.apache.mina.http2.api.Http2PushPromiseFrame$Http2PushPromiseFrameBuilder,getPadding/0,padding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PushPromiseFrame.java,org.apache.mina.http2.api.Http2PushPromiseFrame$Http2PushPromiseFrameBuilder,promisedStreamID/1[int],promisedStreamID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PushPromiseFrame.java,org.apache.mina.http2.api.Http2PushPromiseFrame$Http2PushPromiseFrameBuilder,getPromisedStreamID/0,promisedStreamID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PushPromiseFrame.java,org.apache.mina.http2.api.Http2PushPromiseFrame$Http2PushPromiseFrameBuilder,padding/1[byte[]],padding,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PushPromiseFrame.java,org.apache.mina.http2.api.Http2PushPromiseFrame$Http2PushPromiseFrameBuilder,headerBlockFragment/1[byte[]],headerBlockFragment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PushPromiseFrame.java,org.apache.mina.http2.api.Http2PushPromiseFrame$Http2PushPromiseFrameBuilder,getHeaderBlockFragment/0,headerBlockFragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LogLevel.java,org.apache.mina.filter.logging.LogLevel,getLevel/0,level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LogLevel.java,org.apache.mina.filter.logging.LogLevel,LogLevel/1[int],level,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PingFrame.java,org.apache.mina.http2.api.Http2PingFrame,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PingFrame.java,org.apache.mina.http2.api.Http2PingFrame,Http2PingFrame/1[org.apache.mina.http2.api.Http2PingFrame.Http2PingFrameBuilder],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,reset/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,reset/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,reset/0,remaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,consume/1[java.nio.ByteBuffer],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,consume/1[java.nio.ByteBuffer],remaining,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,getValue/0,remaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,IntPartialDecoder/1[int],size,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,IntPartialDecoder/1[int],remaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,read/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,equals/1[org.apache.mina.generated.thrift.UserStorage.retrieve_args],uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,setUid/1[int],uid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,toString/0,uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,compareTo/1[org.apache.mina.generated.thrift.UserStorage.retrieve_args],uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,retrieve_args/1[int],uid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,retrieve_args/1[org.apache.mina.generated.thrift.UserStorage.retrieve_args],uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,retrieve_args/1[org.apache.mina.generated.thrift.UserStorage.retrieve_args],__isset_bitfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,readObject/1[java.io.ObjectInputStream],__isset_bitfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,unsetUid/0,__isset_bitfield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,unsetUid/0,__UID_ISSET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,getUid/0,uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,clear/0,uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,isSetUid/0,__isset_bitfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,isSetUid/0,__UID_ISSET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,setUidIsSet/1[boolean],__isset_bitfield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,setUidIsSet/1[boolean],__UID_ISSET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,hashCode/0,uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,write/1[org.apache.thrift.protocol.TProtocol],schemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,getUnknownFields/0,unknownFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,"Result/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,"Result/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,"Result/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",unknownFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,getSerializedSize/0,z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,getSerializedSize/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,getSerializedSize/0,memoizedSerializedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,isInitialized/0,memoizedIsInitialized,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,hasZ/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,getZ/0,z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,getDefaultInstanceForType/0,defaultInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,Result/1[boolean],unknownFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,getDefaultInstance/0,defaultInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,initFields/0,z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,writeTo/1[com.google.protobuf.CodedOutputStream],z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,writeTo/1[com.google.protobuf.CodedOutputStream],bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,setAcceptKey/1[java.nio.channels.SelectionKey],acceptKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,setServerSocketChannel/1[java.nio.channels.ServerSocketChannel],serverChannel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,createSession/1[java.nio.channels.SocketChannel],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,createSession/1[java.nio.channels.SocketChannel],readWriteSelectorPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,createSession/1[java.nio.channels.SocketChannel],idleChecker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,getServerSocketChannel/0,serverChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,unbind/0,address,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,unbind/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,unbind/0,acceptSelectorLoop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,unbind/0,idleChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,unbind/0,serverChannel,3
