file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,sessionClosed/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",controller,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,sessionOpened/1[org.apache.mina.api.IoSession],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest$Handler,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AssertTest.java,org.apache.mina.util.AssertTest,parameterNotNullWithNonNullValue/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapTransmission.java,org.apache.mina.coap.retry.CoapTransmission,"uniqueId/2[org.apache.mina.api.IoSession,org.apache.mina.coap.CoapMessage]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapTransmission.java,org.apache.mina.coap.retry.CoapTransmission,"uniqueId/2[org.apache.mina.api.IoSession,org.apache.mina.coap.CoapMessage]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapTransmission.java,org.apache.mina.coap.retry.CoapTransmission,setRetryFuture/1[java.util.concurrent.ScheduledFuture<?>],retryFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapTransmission.java,org.apache.mina.coap.retry.CoapTransmission,"CoapTransmission/2[org.apache.mina.api.IoSession,org.apache.mina.coap.CoapMessage]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapTransmission.java,org.apache.mina.coap.retry.CoapTransmission,"CoapTransmission/2[org.apache.mina.api.IoSession,org.apache.mina.coap.CoapMessage]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/ints/RawInt32.java,org.apache.mina.codec.delimited.ints.RawInt32$Encoder,"writeTo/2[java.lang.Integer,java.nio.ByteBuffer]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/ints/RawInt32.java,org.apache.mina.codec.delimited.ints.RawInt32$Encoder,"writeTo/2[java.lang.Integer,java.nio.ByteBuffer]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/ints/RawInt32.java,org.apache.mina.codec.delimited.ints.RawInt32$Encoder,"writeTo/2[java.lang.Integer,java.nio.ByteBuffer]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/ints/RawInt32.java,org.apache.mina.codec.delimited.ints.RawInt32$Encoder,getEncodedSize/1[java.lang.Integer],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",controller,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",message,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"sendResponse/2[org.apache.mina.api.IoSession,org.apache.mina.http.api.HttpRequest]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"sendResponse/2[org.apache.mina.api.IoSession,org.apache.mina.http.api.HttpRequest]",headers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"sendResponse/2[org.apache.mina.api.IoSession,org.apache.mina.http.api.HttpRequest]",session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"sendResponse/2[org.apache.mina.api.IoSession,org.apache.mina.http.api.HttpRequest]",strContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpTest.java,org.apache.mina.examples.http.HttpTest$DummyHttpSever,"sendResponse/2[org.apache.mina.api.IoSession,org.apache.mina.http.api.HttpRequest]",content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/AbstractNioSession.java,org.apache.mina.transport.nio.AbstractNioSession$Anonymous1,cancelOwner/1[boolean],mayInterruptIfRunning,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setReadBufferSize/1[int],receiveBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setReadBufferSize/1[int],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,isKeepAlive/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,getIdleTimeInMillis/1[org.apache.mina.api.IdleStatus],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setSslContext/1[javax.net.ssl.SSLContext],sslContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,getSendBufferSize/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setOobInline/1[boolean],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setOobInline/1[boolean],oobInline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,isOobInline/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,getSoLinger/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTrafficClass/1[org.apache.mina.session.TrafficClassEnum],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTrafficClass/1[org.apache.mina.session.TrafficClassEnum],trafficClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setSoLinger/1[int],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setSoLinger/1[int],soLinger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,getReadBufferSize/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setSendBufferSize/1[int],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setSendBufferSize/1[int],sendBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,"setIdleTimeInMillis/2[org.apache.mina.api.IdleStatus,long]",ildeTimeInMilli,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,"setIdleTimeInMillis/2[org.apache.mina.api.IdleStatus,long]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setKeepAlive/1[boolean],keepAlive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setKeepAlive/1[boolean],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,isReuseAddress/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setReuseAddress/1[boolean],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setReuseAddress/1[boolean],reuseAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,ProxyTcpSessionConfig/1[java.net.Socket],socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,isTcpNoDelay/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTimeout/1[int],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTimeout/1[int],timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTrafficClass/1[int],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTrafficClass/1[int],trafficClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,getTimeout/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTcpNoDelay/1[boolean],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,setTcpNoDelay/1[boolean],tcpNoDelay,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/ProxyTcpSessionConfig.java,org.apache.mina.transport.tcp.ProxyTcpSessionConfig,getTrafficClass/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/IdleTcpServerTest.java,org.apache.mina.transport.nio.IdleTcpServerTest$IdleHandler,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/IdleTcpServerTest.java,org.apache.mina.transport.nio.IdleTcpServerTest$IdleHandler,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/IdleTcpServerTest.java,org.apache.mina.transport.nio.IdleTcpServerTest$IdleHandler,IdleHandler/1[java.util.concurrent.CountDownLatch],latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/ArrayUtil.java,org.apache.mina.http.ArrayUtil,"dropFromEndWhile/2[java.lang.String[],java.lang.String]",regex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/ArrayUtil.java,org.apache.mina.http.ArrayUtil,"dropFromEndWhile/2[java.lang.String[],java.lang.String]",trimmedArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/ArrayUtil.java,org.apache.mina.http.ArrayUtil,"dropFromEndWhile/2[java.lang.String[],java.lang.String]",array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/ArrayUtil.java,org.apache.mina.http.ArrayUtil,"dropFromEndWhile/2[java.lang.String[],java.lang.String]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],rcvBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],keepAlive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],e,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],session,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],sendBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],connectFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],reuseAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],clientSocket,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],connected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],receiveBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],oobInline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],soLinger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],trafficClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],config,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],sndBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],remoteAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpClient.java,org.apache.mina.transport.nio.NioTcpClient,connect/1[java.net.SocketAddress],tcpNoDelay,2
