file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/serialization/JavaNativeMessageEncoder.java,org.apache.mina.codec.delimited.serialization.JavaNativeMessageEncoder,class,4,6,2,4,6,2,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,1,1,0,1,0,4,0,4,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineDecoderTest.java,org.apache.mina.codec.textline.UnixTextLineDecoderTest,class,3,3,0,3,9,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,67,0,2,0,0,2,14,12,26,3,25,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioUdpClientFilterEventTest.java,org.apache.mina.transport.nio.NioUdpClientFilterEventTest,class,13,14,1,13,4,3,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,3,0,8,0,0,8,0,3,89,0,3,0,0,1,5,8,25,3,24,1,0,2,0,82,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpClient.java,org.apache.mina.transport.nio.NioUdpClient,class,14,17,3,14,12,4,0,26,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,79,1,0,4,4,0,7,1,13,0,13,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/EventVisitor.java,org.apache.mina.service.executor.EventVisitor,interface,8,20,12,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/HeadersEncoder.java,org.apache.mina.http2.impl.HeadersEncoder,class,7,8,1,7,11,1,0,15,4,0.5,1.0,1.0,4,2,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,38,2,1,2,0,3,0,0,6,0,4,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/udp/Netty4UdpBenchmarkServer.java,org.apache.mina.core.nio.udp.Netty4UdpBenchmarkServer$Anonymous1$Anonymous2,anonymous,5,5,0,5,12,1,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,3,0,6,0,14,18,3,5,3,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2SettingsFrame.java,org.apache.mina.http2.api.Http2SettingsFrame$Http2SettingsFrameBuilder,innerclass,4,4,0,4,5,2,0,6,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,19,4,0,1,0,1,0,2,2,1,1,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2SettingsFrame.java,org.apache.mina.http2.api.Http2SettingsFrame,class,5,10,5,5,4,3,0,6,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,35,1,1,0,0,0,0,0,1,0,1,1,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpServer.java,org.apache.mina.transport.tcp.AbstractTcpServer,class,4,12,8,4,4,3,1,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/SelectorListener.java,org.apache.mina.transport.nio.SelectorListener,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$AsyncIface,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/ProtocolDecoderException.java,org.apache.mina.codec.ProtocolDecoderException,class,0,8,8,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/executor/OrderedHandlerExecutorTest.java,org.apache.mina.service.executor.OrderedHandlerExecutorTest,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,4,3,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty3/src/test/java/org/apache/mina/core/nio/udp/Netty3UdpBenchmarkServer.java,org.apache.mina.core.nio.udp.Netty3UdpBenchmarkServer$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioUdpServer.java,org.apache.mina.transport.nio.NioUdpServer,class,18,22,4,18,31,4,1,44,51,0.79464287,0.20512821,0.2820513,14,0,13,1,0,0,13,0,0,0,8,2,0,7,0,1,5,0,3,141,4,0,9,3,0,16,2,24,2,17,4,0,0,0,148,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/UnorderHandlerExecutor.java,org.apache.mina.service.executor.UnorderHandlerExecutor$EventRunner,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc,class,9,10,1,9,4,3,0,1,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,5,5,0,5,0,0,0,0,0,791,1,0,0,0,0,7,0,2,1,7,0,1,4,0,119,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/WindowsTextLineDecoderTest.java,org.apache.mina.codec.textline.WindowsTextLineDecoderTest,class,3,3,0,3,9,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,65,0,2,0,0,2,12,12,26,2,25,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/main/java/org/apache/mina/codec/delimited/serialization/ProtobufMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ProtobufMessageDecoder,class,7,10,3,7,5,2,0,5,0,0.375,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,23,3,0,0,1,0,2,0,2,0,2,1,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/DateUtil.java,org.apache.mina.http.DateUtil,class,1,5,4,1,7,1,0,12,0,0.6666667,0.5,0.5,5,5,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,4,42,6,0,0,1,0,2,2,7,0,5,1,1,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/test/java/org/apache/mina/http/HttpServerDecoderTest.java,org.apache.mina.http.HttpServerDecoderTest,class,5,5,0,5,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,3,12,0,15,0,15,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$Person$PhoneType,enum,5,5,0,5,12,1,0,8,24,0.875,0.04761905,0.04761905,8,4,7,1,0,0,7,0,4,0,7,5,3,4,0,0,6,0,5,54,10,0,1,0,0,1,13,7,0,7,1,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/session/AbstractIoSessionConfig.java,org.apache.mina.session.AbstractIoSessionConfig,class,3,6,3,3,18,1,2,2,62,0.83516484,0.102564104,0.102564104,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,1,67,7,0,0,0,0,4,3,15,3,7,1,0,0,0,84,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/Event.java,org.apache.mina.service.executor.Event,interface,2,17,15,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/main/java/org/apache/mina/avro/codec/AvroDecoder.java,org.apache.mina.avro.codec.AvroDecoder,class,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/textline/UnixTextLineEncoderTest.java,org.apache.mina.codec.textline.UnixTextLineEncoderTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,2,6,0,6,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/query/RequestFuture.java,org.apache.mina.filter.query.RequestFuture,class,3,5,2,3,5,2,0,2,4,0.6875,0.16666667,0.16666667,4,0,1,0,1,2,4,0,0,0,4,0,0,3,0,1,2,0,0,31,0,0,1,0,0,1,0,4,0,4,1,1,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/ConnectFuture.java,org.apache.mina.transport.ConnectFuture,class,2,6,4,2,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$AsyncClient$store_call,innerclass,6,6,0,6,4,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,1,0,1,2,1,4,0,4,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/test/java/org/apache/mina/coap/resource/ResourceRegistryTest.java,org.apache.mina.coap.resource.ResourceRegistryTest$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/nio/NioTcpServerHandlerTest.java,org.apache.mina.transport.nio.NioTcpServerHandlerTest$Handler,innerclass,3,3,0,3,7,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,5,0,1,0,1,1,0,0,0,21,2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args,innerclass,14,14,0,14,51,3,0,29,118,0.875,0.28623188,0.28623188,24,0,22,2,0,0,24,0,0,0,5,4,2,3,0,0,4,0,3,272,20,0,9,2,2,7,5,22,0,14,2,0,5,0,134,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/HttpsTest.java,org.apache.mina.examples.http.HttpsTest,class,13,13,0,13,1,2,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,2,2,1,0,1,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/DelimitTest.java,org.apache.mina.codec.delimited.DelimitTest,class,4,7,3,4,8,1,0,11,10,0.0,0.0,0.0,5,0,3,0,2,0,5,3,1,0,0,0,0,0,0,0,0,0,1,25,1,3,0,0,0,0,1,5,0,4,1,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/udp/Netty4UdpBenchmarkClient.java,org.apache.mina.core.nio.udp.Netty4UdpBenchmarkClient$Anonymous1$Anonymous2,anonymous,5,5,0,5,5,1,0,12,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,2,2,0,2,2,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PushPromiseFrame.java,org.apache.mina.http2.api.Http2PushPromiseFrame$Http2PushPromiseFrameBuilder,innerclass,4,4,0,4,10,2,0,7,22,0.75,0.10714286,0.10714286,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,40,8,0,1,0,1,0,3,7,2,4,2,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$Anonymous5,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,7,3,7,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/udp/Netty4UdpBenchmarkServer.java,org.apache.mina.core.nio.udp.Netty4UdpBenchmarkServer$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/codec/delimited/ProtobufTest.java,org.apache.mina.codec.delimited.ProtobufTest,class,7,8,1,7,4,2,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,19,3,1,0,0,0,4,2,2,0,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LogLevel.java,org.apache.mina.filter.logging.LogLevel,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,6,1,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PingFrame.java,org.apache.mina.http2.api.Http2PingFrame,class,5,10,5,5,3,3,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,32,1,0,0,0,0,0,0,1,0,1,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapClient.java,org.apache.mina.examples.coap.CoapClient$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/IntPartialDecoder.java,org.apache.mina.http2.impl.IntPartialDecoder,class,1,8,7,1,10,1,0,2,0,0.4,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,32,2,1,2,0,2,0,8,5,2,3,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args,innerclass,13,13,0,13,46,3,0,32,182,0.8869048,0.1557971,0.24275362,24,0,22,2,0,0,24,0,0,0,7,5,2,5,0,0,5,0,4,263,20,0,7,2,1,6,9,26,0,16,2,0,5,0,136,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/api/HttpMessage.java,org.apache.mina.http.api.HttpMessage,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/Netty4ClientVsNetty4ServerUdpBenchmarkBinaryTest.java,org.apache.mina.core.Netty4ClientVsNetty4ServerUdpBenchmarkBinaryTest,class,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,24,1,9,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result,innerclass,14,14,0,14,46,2,0,26,287,0.8781362,0.015873017,0.018518519,31,14,24,4,3,0,28,0,3,0,9,4,2,7,0,0,4,0,4,285,29,1,6,1,6,0,23,27,0,16,4,1,1,0,103,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http/src/main/java/org/apache/mina/http/api/HttpMethod.java,org.apache.mina.http.api.HttpMethod,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/PartialDecoder.java,org.apache.mina.http2.impl.PartialDecoder,interface,1,14,13,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$store_args$store_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioTcpServer.java,org.apache.mina.transport.nio.NioTcpServer,class,20,32,12,20,33,4,1,52,78,0.79464287,0.15238096,0.2761905,16,0,15,1,0,0,15,0,0,5,7,1,0,6,0,1,3,0,6,156,3,0,10,3,0,17,4,26,4,19,2,1,0,0,160,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/IoBuffer.java,org.apache.mina.codec.IoBuffer$BufferNode,innerclass,1,1,0,1,7,1,0,0,3,0.5555556,0.4,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,24,4,0,1,0,0,3,0,3,1,3,0,0,0,0,13,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2RstStreamFrameDecoder.java,org.apache.mina.http2.impl.Http2RstStreamFrameDecoder$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
