file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/pam/FirstSuccessfulStrategy.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategy,class,5,7,2,5,7,2,0,3,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,3,0,0,0,0,0,0,0,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/credential/Md2CredentialsMatcherTest.java,org.apache.shiro.authc.credential.Md2CredentialsMatcherTest,class,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/AuthenticationListener.java,org.apache.shiro.authc.AuthenticationListener,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/HexFormat.java,org.apache.shiro.crypto.hash.format.HexFormat,class,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/web/WebGuiceEnvironment.java,org.apache.shiro.guice.web.WebGuiceEnvironment,class,8,12,4,8,5,1,2,1,0,0.53333336,0.5,1.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/BasicHttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.BasicHttpAuthenticationFilter,class,9,12,3,9,36,10,0,31,122,0.8823529,0.041666668,0.041666668,17,0,6,1,10,0,16,0,1,0,6,3,0,4,2,0,3,0,3,117,19,2,10,0,0,13,11,29,1,24,3,0,0,0,301,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/servlet/SimpleCookieTest.java,org.apache.shiro.web.servlet.SimpleCookieTest,class,9,10,1,9,9,2,0,27,6,0.33333334,0.47619048,0.47619048,9,1,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,81,1,0,0,0,0,18,2,9,0,9,0,1,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/web/ShiroWebModuleTest.java,org.apache.shiro.guice.web.ShiroWebModuleTest,class,29,30,1,29,10,4,0,25,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,204,2,0,2,0,1,25,0,44,0,32,1,5,4,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/test/java/org/apache/shiro/samples/ContainerIntegrationIT.java,org.apache.shiro.samples.ContainerIntegrationIT,class,6,6,0,6,3,2,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,19,0,0,0,1,0,9,0,5,1,4,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/SessionListener.java,org.apache.shiro.session.SessionListener,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/PermissionUtils.java,org.apache.shiro.util.PermissionUtils,class,4,6,2,4,6,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,20,4,1,1,0,0,0,1,3,0,3,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/DestroyableInjectionListener.java,org.apache.shiro.guice.DestroyableInjectionListener$DestroyableRegistry,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/LoginCommand.java,org.apache.shiro.samples.sprhib.web.LoginCommand,class,0,2,2,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/SubjectThreadState.java,org.apache.shiro.subject.support.SubjectThreadState,class,3,7,4,3,11,1,0,7,2,0.53333336,0.4,0.6,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,1,0,0,43,1,0,4,0,1,1,0,8,0,5,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/eis/EnterpriseCacheSessionDAO.java,org.apache.shiro.session.mgt.eis.EnterpriseCacheSessionDAO$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/env/MutableWebEnvironment.java,org.apache.shiro.web.env.MutableWebEnvironment,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/SimplePrincipalMap.java,org.apache.shiro.subject.SimplePrincipalMap,class,3,4,1,3,73,1,0,33,66,0.5535714,0.41269842,0.73015875,28,0,27,0,1,0,28,0,0,0,2,0,0,2,0,0,0,0,16,209,41,3,24,0,3,7,0,17,0,11,3,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/CredentialsException.java,org.apache.shiro.authc.CredentialsException,class,1,3,2,1,4,3,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/config/AbstractShiroAnnotationProcessorConfiguration.java,org.apache.shiro.spring.config.AbstractShiroAnnotationProcessorConfiguration,class,3,5,2,3,2,1,2,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,org.apache.shiro.authc.credential.HashedCredentialsMatcher,class,10,18,8,10,25,3,6,19,94,0.7794118,0.175,0.55,17,0,11,1,5,0,16,0,0,0,4,0,0,4,0,0,0,0,0,99,11,0,1,0,1,3,3,24,1,14,2,0,0,0,440,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,org.apache.shiro.guice.BeanTypeListener,class,16,20,4,16,16,1,0,38,34,0.9444445,0.16666667,0.16666667,9,7,2,5,0,2,4,0,0,0,10,9,3,6,0,1,7,0,8,91,8,1,2,0,0,3,1,16,1,16,2,1,1,0,66,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/RegExPatternMatcher.java,org.apache.shiro.util.RegExPatternMatcher,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,1,0,2,0,2,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/HashService.java,org.apache.shiro.crypto.hash.HashService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/tools/hasher/src/main/java/org/apache/shiro/tools/hasher/Hasher.java,org.apache.shiro.tools.hasher.Hasher,class,26,27,1,26,70,1,0,55,55,0.9090907,0.0,0.0,11,11,1,10,0,0,2,0,0,0,23,23,0,23,0,0,23,0,32,315,10,2,17,2,2,155,19,105,9,72,4,0,0,0,288,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/quartz/src/main/java/org/apache/shiro/session/mgt/quartz/QuartzSessionValidationJob.java,org.apache.shiro.session.mgt.quartz.QuartzSessionValidationJob,class,6,8,2,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,2,0,0,15,0,0,0,0,0,3,0,4,0,4,1,0,0,0,69,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/pam/FirstSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.FirstSuccessfulStrategyTest,class,6,6,0,6,4,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,7,0,7,0,2,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/filter/authz/PortFilterTest.java,org.apache.shiro.web.filter.authz.PortFilterTest,class,5,6,1,5,3,1,0,14,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,7,1,11,1,11,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest,class,17,17,0,17,3,1,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,4,0,9,0,9,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/core/src/main/java/org/apache/shiro/crypto/CryptoException.java,org.apache.shiro.crypto.CryptoException,class,1,4,3,1,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/ModularRealmAuthorizerTest.java,org.apache.shiro.authz.ModularRealmAuthorizerTest,class,6,6,0,6,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,2,0,4,0,0,4,0,4,1,1,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/SimpleCookie.java,org.apache.shiro.web.servlet.SimpleCookie,class,5,9,4,5,61,1,0,59,222,0.8814967,0.19666667,0.7733333,37,2,24,12,1,0,25,0,0,0,26,17,2,10,14,0,17,0,9,261,17,1,8,0,0,21,7,74,2,57,3,0,0,0,170,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/LifecycleTypeListenerTest.java,org.apache.shiro.guice.LifecycleTypeListenerTest$MyInitializable,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/WebSubject.java,org.apache.shiro.web.subject.WebSubject,interface,5,13,8,5,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/cipher/src/main/java/org/apache/shiro/crypto/AbstractSymmetricCipherService.java,org.apache.shiro.crypto.AbstractSymmetricCipherService,class,2,4,2,2,4,2,1,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,1,0,2,0,2,1,2,1,0,0,0,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/io/ResourceUtils.java,org.apache.shiro.io.ResourceUtils,class,3,9,6,3,20,1,0,15,22,0.7222222,0.16666667,0.16666667,9,8,4,5,0,0,4,0,0,0,4,4,3,1,0,0,4,0,9,79,7,0,4,3,1,12,1,14,3,8,3,0,0,0,118,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/web/GuiceShiroFilterTest.java,org.apache.shiro.guice.web.GuiceShiroFilterTest,class,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,4,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/DefaultPasswordService.java,org.apache.shiro.authc.credential.DefaultPasswordService,class,14,16,2,14,30,1,0,33,37,0.8,0.32380953,0.62857145,15,0,11,0,4,0,15,0,0,0,7,3,2,5,0,0,3,0,0,104,16,0,9,0,1,8,2,27,1,23,2,0,0,0,103,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-boot/src/main/java/org/apache/shiro/samples/CliApp.java,org.apache.shiro.samples.CliApp,class,9,10,1,9,2,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,2,2,2,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/LdapContextFactory.java,org.apache.shiro.realm.ldap.LdapContextFactory,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,class,27,34,7,27,75,6,2,70,495,0.8642857,0.08912656,0.10338681,35,1,12,1,22,0,34,0,0,0,4,1,0,1,3,0,1,0,3,283,22,0,17,9,2,39,0,35,9,29,3,0,0,0,362,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/SimpleByteSource.java,org.apache.shiro.util.SimpleByteSource$BytesHelper,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/LogoutAware.java,org.apache.shiro.authc.LogoutAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/event/DestroyedBeanEvent.java,org.apache.shiro.config.event.DestroyedBeanEvent,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/StringUtils.java,org.apache.shiro.util.StringUtils,class,2,25,23,2,78,1,0,42,184,0.9166667,0.01754386,0.01754386,20,20,19,1,0,0,19,0,0,0,3,3,3,0,0,0,3,0,21,237,38,5,31,0,2,16,41,47,9,35,4,0,0,0,323,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,org.apache.shiro.authc.AbstractAuthenticatorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/HashRequest.java,org.apache.shiro.crypto.hash.HashRequest,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/web/DefaultFiltersTest.java,org.apache.shiro.guice.web.DefaultFiltersTest,class,4,4,0,4,8,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,2,0,0,1,3,0,4,2,3,4,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,1,7,0,7,0,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/aop/ShiroAopModule.java,org.apache.shiro.guice.aop.ShiroAopModule,class,12,16,4,12,5,2,0,6,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,1,0,1,0,1,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,class,3,6,3,3,13,1,0,15,0,0.3888889,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,4,46,9,0,2,0,0,5,0,4,0,4,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/test/java/org/apache/shiro/spring/web/ShiroFilterFactoryBeanTest.java,org.apache.shiro.spring.web.ShiroFilterFactoryBeanTest,class,14,14,0,14,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,7,3,14,0,13,0,1,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/ShiroMatchersTest.java,org.apache.shiro.guice.ShiroMatchersTest$NotMatchingClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
