file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,getSubjectFactory/0,subjectFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,getSubjectDAO/0,subjectDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,setRememberMeManager/1[org.apache.shiro.mgt.RememberMeManager],rememberMeManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,resolveSession/1[org.apache.shiro.mgt.SubjectContext],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,delete/1[org.apache.shiro.mgt.Subject],subjectDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,"rememberMeSuccessfulLogin/3[org.apache.shiro.mgt.AuthenticationToken,org.apache.shiro.mgt.AuthenticationInfo,org.apache.shiro.mgt.Subject]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,getRememberedIdentity/1[org.apache.shiro.mgt.SubjectContext],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,"login/2[org.apache.shiro.mgt.Subject,org.apache.shiro.mgt.AuthenticationToken]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,ensureSecurityManager/1[org.apache.shiro.mgt.SubjectContext],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,setSubjectDAO/1[org.apache.shiro.mgt.SubjectDAO],subjectDAO,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,getRememberMeManager/0,rememberMeManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/DefaultSecurityManager.java,org.apache.shiro.mgt.DefaultSecurityManager,resolvePrincipals/1[org.apache.shiro.mgt.SubjectContext],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/StringUtils.java,org.apache.shiro.util.StringUtils,"toDelimitedString/2[java.util.Collection,java.lang.String]",EMPTY_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/StringUtils.java,org.apache.shiro.util.StringUtils,split/1[java.lang.String],DEFAULT_DELIMITER_CHAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/StringUtils.java,org.apache.shiro.util.StringUtils,"split/2[java.lang.String,char]",DEFAULT_QUOTE_CHAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/StringUtils.java,org.apache.shiro.util.StringUtils,clean/1[java.lang.String],EMPTY_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/StringUtils.java,org.apache.shiro.util.StringUtils,"toDelimitedString/2[java.lang.Object[],java.lang.String]",EMPTY_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,get/1[K],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,remove/1[K],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,"put/2[K,V]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,keys/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,values/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,size/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,"MapCache/2[java.lang.String,java.util.Map<K,V>]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,"MapCache/2[java.lang.String,java.util.Map<K,V>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,clear/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/MapCache.java,org.apache.shiro.cache.MapCache,toString/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationFactory,SecureRemoteInvocationFactory/1[java.lang.String],sessionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationFactory,createRemoteInvocation/1[org.apache.shiro.spring.remoting.MethodInvocation],log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationFactory,createRemoteInvocation/1[org.apache.shiro.spring.remoting.MethodInvocation],HOST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationFactory,createRemoteInvocation/1[org.apache.shiro.spring.remoting.MethodInvocation],sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationFactory,createRemoteInvocation/1[org.apache.shiro.spring.remoting.MethodInvocation],SESSION_ID_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,org.apache.shiro.spring.remoting.SecureRemoteInvocationFactory,createRemoteInvocation/1[org.apache.shiro.spring.remoting.MethodInvocation],SESSION_ID_SYSTEM_PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,getFilterChainManager/0,filterChainManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,getPathMatcher/0,pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,setFilterChainManager/1[org.apache.shiro.web.filter.mgt.FilterChainManager],filterChainManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,"getChain/3[org.apache.shiro.web.filter.mgt.ServletRequest,org.apache.shiro.web.filter.mgt.ServletResponse,org.apache.shiro.web.filter.mgt.FilterChain]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,PathMatchingFilterChainResolver/0,pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,PathMatchingFilterChainResolver/0,filterChainManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,setPathMatcher/1[org.apache.shiro.web.filter.mgt.PatternMatcher],pathMatcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,PathMatchingFilterChainResolver/1[org.apache.shiro.web.filter.mgt.FilterConfig],pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolver,PathMatchingFilterChainResolver/1[org.apache.shiro.web.filter.mgt.FilterConfig],filterChainManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/BankServerRunner.java,org.apache.shiro.samples.aspectj.bank.BankServerRunner,stop/0,_bankService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/BankServerRunner.java,org.apache.shiro.samples.aspectj.bank.BankServerRunner,getBankService/0,_bankService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/BankServerRunner.java,org.apache.shiro.samples.aspectj.bank.BankServerRunner,start/0,_bankService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/ManageUsersController.java,org.apache.shiro.samples.sprhib.web.ManageUsersController,deleteUser/1[java.lang.Long],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/ManageUsersController.java,org.apache.shiro.samples.sprhib.web.ManageUsersController,"showEditUserForm/3[org.apache.shiro.samples.sprhib.web.Model,java.lang.Long,org.apache.shiro.samples.sprhib.web.EditUserCommand]",userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/ManageUsersController.java,org.apache.shiro.samples.sprhib.web.ManageUsersController,manageUsers/1[org.apache.shiro.samples.sprhib.web.Model],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/ManageUsersController.java,org.apache.shiro.samples.sprhib.web.ManageUsersController,"editUser/4[org.apache.shiro.samples.sprhib.web.Model,java.lang.Long,org.apache.shiro.samples.sprhib.web.EditUserCommand,org.apache.shiro.samples.sprhib.web.BindingResult]",editUserValidator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/ManageUsersController.java,org.apache.shiro.samples.sprhib.web.ManageUsersController,"editUser/4[org.apache.shiro.samples.sprhib.web.Model,java.lang.Long,org.apache.shiro.samples.sprhib.web.EditUserCommand,org.apache.shiro.samples.sprhib.web.BindingResult]",userService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/web/ManageUsersController.java,org.apache.shiro.samples.sprhib.web.ManageUsersController,setUserService/1[org.apache.shiro.samples.sprhib.service.UserService],userService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebFilterConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebFilterConfiguration,shiroFilterFactoryBean/0,unauthorizedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebFilterConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebFilterConfiguration,shiroFilterFactoryBean/0,loginUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebFilterConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebFilterConfiguration,shiroFilterFactoryBean/0,successUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebFilterConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebFilterConfiguration,shiroFilterFactoryBean/0,securityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebFilterConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebFilterConfiguration,shiroFilterFactoryBean/0,shiroFilterChainDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/text/TextConfigurationRealm.java,org.apache.shiro.realm.text.TextConfigurationRealm,getUserDefinitions/0,userDefinitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/text/TextConfigurationRealm.java,org.apache.shiro.realm.text.TextConfigurationRealm,getRoleDefinitions/0,roleDefinitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/text/TextConfigurationRealm.java,org.apache.shiro.realm.text.TextConfigurationRealm,setRoleDefinitions/1[java.lang.String],roleDefinitions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/text/TextConfigurationRealm.java,org.apache.shiro.realm.text.TextConfigurationRealm,setUserDefinitions/1[java.lang.String],userDefinitions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/env/ResourceBasedWebEnvironment.java,org.apache.shiro.web.env.ResourceBasedWebEnvironment,setConfigLocations/1[java.lang.String[]],configLocations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/env/ResourceBasedWebEnvironment.java,org.apache.shiro.web.env.ResourceBasedWebEnvironment,getConfigLocations/0,configLocations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/aop/AnnotationHandler.java,org.apache.shiro.aop.AnnotationHandler,AnnotationHandler/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotationClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/aop/AnnotationHandler.java,org.apache.shiro.aop.AnnotationHandler,setAnnotationClass/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotationClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/aop/AnnotationHandler.java,org.apache.shiro.aop.AnnotationHandler,getAnnotationClass/0,annotationClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setRolePermissionResolver/1[org.apache.shiro.authz.permission.RolePermissionResolver],permissionRoleResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setName/1[java.lang.String],DEFAULT_AUTHORIZATION_CACHE_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setName/1[java.lang.String],authorizationCacheName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationCache/0,authorizationCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationCacheName/0,authorizationCacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setPermissionResolver/1[org.apache.shiro.authz.permission.PermissionResolver],permissionResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"setAuthorizationCache/1[org.apache.shiro.cache.Cache<java.lang.Object,org.apache.shiro.authz.AuthorizationInfo>]",authorizationCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getPermissionResolver/0,permissionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setAuthorizationCachingEnabled/1[boolean],authorizationCachingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getRolePermissionResolver/0,permissionRoleResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,getAuthorizationInfo/1[org.apache.shiro.realm.PrincipalCollection],log,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,isAuthorizationCachingEnabled/0,authorizationCachingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,setAuthorizationCacheName/1[java.lang.String],authorizationCacheName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",authorizationCachingEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",DEFAULT_AUTHORIZATION_CACHE_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/AuthorizingRealm.java,org.apache.shiro.realm.AuthorizingRealm,"AuthorizingRealm/2[org.apache.shiro.cache.CacheManager,org.apache.shiro.realm.CredentialsMatcher]",authorizationCacheName,3
