file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"split/2[java.lang.String,java.lang.String]",list,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"split/2[java.lang.String,java.lang.String]",separator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"split/2[java.lang.String,java.lang.String]",sep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,isNotBlank/1[java.lang.String],str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"startsWith/2[java.lang.String,java.lang.String]",string,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"startsWith/2[java.lang.String,java.lang.String]",prefix,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,defaultString/1[java.lang.String],string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,uncapitalize/1[java.lang.String],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",searchString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",start,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",end,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",text,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",increase,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",replacement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/StringUtils.java,org.apache.myfaces.tobago.internal.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",replLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/KillSession.java,org.apache.myfaces.tobago.example.demo.KillSession,"doGet/2[org.apache.myfaces.tobago.example.demo.HttpServletRequest,org.apache.myfaces.tobago.example.demo.HttpServletResponse]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/KillSession.java,org.apache.myfaces.tobago.example.demo.KillSession,"doGet/2[org.apache.myfaces.tobago.example.demo.HttpServletRequest,org.apache.myfaces.tobago.example.demo.HttpServletResponse]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/KillSession.java,org.apache.myfaces.tobago.example.demo.KillSession,"doGet/2[org.apache.myfaces.tobago.example.demo.HttpServletRequest,org.apache.myfaces.tobago.example.demo.HttpServletResponse]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",expanded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",folder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",facesContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",closed,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",source,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",writer,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",treeIcon,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeIconRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeIconRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",open,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/OutInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.OutInsideInRenderer,"getCssItems/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.AbstractUIOut]",facesContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/OutInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.OutInsideInRenderer,"getCssItems/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.AbstractUIOut]",out,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/OutInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.OutInsideInRenderer,"encodeEnd/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/OutInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.OutInsideInRenderer,"encodeEnd/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",facesContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/OutInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.OutInsideInRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/OutInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.OutInsideInRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",facesContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/SortActionEvent.java,org.apache.myfaces.tobago.event.SortActionEvent,"SortActionEvent/2[org.apache.myfaces.tobago.event.UIData,org.apache.myfaces.tobago.event.UIColumn]",column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/SortActionEvent.java,org.apache.myfaces.tobago.event.SortActionEvent,"SortActionEvent/2[org.apache.myfaces.tobago.event.UIData,org.apache.myfaces.tobago.event.UIColumn]",sheet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Release.java,org.apache.myfaces.tobago.example.demo.Release,"Release/2[java.lang.String,boolean]",current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Release.java,org.apache.myfaces.tobago.example.demo.Release,"Release/2[java.lang.String,boolean]",jira,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Release.java,org.apache.myfaces.tobago.example.demo.Release,"Release/3[java.lang.String,boolean,boolean]",current,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Release.java,org.apache.myfaces.tobago.example.demo.Release,"Release/3[java.lang.String,boolean,boolean]",unreleased,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Release.java,org.apache.myfaces.tobago.example.demo.Release,"Release/3[java.lang.String,boolean,boolean]",jira,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Release.java,org.apache.myfaces.tobago.example.demo.Release,Release/1[java.lang.String],jira,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"getCssItems/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.AbstractUISelectOneChoice]",select,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"getCssItems/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.AbstractUISelectOneChoice]",facesContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"encodeEnd/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"encodeEnd/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",facesContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"encodeBegin/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",facesContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"getFieldId/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectOneChoiceInsideInRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectOneChoiceInsideInRenderer,"getFieldId/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",facesContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DateController.java,org.apache.myfaces.tobago.example.demo.DateController,setSubmitDate/1[java.util.Date],submitDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DateController.java,org.apache.myfaces.tobago.example.demo.DateController,setOnce/1[java.util.Date],once,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DateController.java,org.apache.myfaces.tobago.example.demo.DateController,DateController/0,sdf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DateController.java,org.apache.myfaces.tobago.example.demo.DateController,DateController/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DateController.java,org.apache.myfaces.tobago.example.demo.DateController,setOnchange/1[java.util.Date],onchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/test/PopupDataController.java,org.apache.myfaces.tobago.example.test.PopupDataController,setValue/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectBooleanCheckboxRenderer,"encodeEndField/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",component,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectBooleanCheckboxRenderer,"encodeEndField/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",facesContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectBooleanCheckboxRenderer,"encodeEndField/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectBooleanCheckboxRenderer,"getOuterCssItems/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.AbstractUISelectBoolean]",select,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectBooleanCheckboxRenderer,"getOuterCssItems/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.AbstractUISelectBoolean]",facesContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectBooleanCheckboxRenderer,"encodeBeginField/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",select,19
