file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/IoService.java,org.apache.sshd.common.io.IoService,interface,3,10,7,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/IoConnector.java,org.apache.sshd.common.io.IoConnector,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/auth/BuiltinUserAuthFactories.java,org.apache.sshd.client.auth.BuiltinUserAuthFactories,enum,7,11,4,7,15,4,0,17,16,0.6875,0.10714286,0.10714286,8,5,7,0,0,1,8,0,0,0,2,1,1,1,0,0,2,0,11,57,10,1,2,0,0,1,0,7,0,6,3,0,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/SftpVersionSelectorTest.java,org.apache.sshd.client.subsystem.sftp.SftpVersionSelectorTest,class,8,9,1,8,17,2,0,13,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,70,0,9,0,1,0,13,8,25,5,25,3,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/forward/RejectAllForwardingFilter.java,org.apache.sshd.server.forward.RejectAllForwardingFilter,class,2,4,2,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpRemotePathChannel.java,org.apache.sshd.client.subsystem.sftp.SftpRemotePathChannel,class,8,11,3,8,63,3,1,56,194,0.8533333,0.21212122,0.33766234,25,0,19,3,3,0,22,0,0,0,12,4,4,8,0,0,12,0,28,301,21,8,6,7,7,26,41,57,15,41,6,1,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/common/util/security/androidopenssl/AndroidOpenSSLSecurityProviderRegistrar.java,org.apache.sshd.common.util.security.androidopenssl.AndroidOpenSSLSecurityProviderRegistrar,class,1,1,0,1,4,2,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/extensions/openssh/AbstractOpenSSHExtensionParser.java,org.apache.sshd.common.subsystem.sftp.extensions.openssh.AbstractOpenSSHExtensionParser,class,5,11,6,5,3,2,5,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/BogusExitCallback.java,org.apache.sshd.util.test.BogusExitCallback,class,2,4,2,2,6,1,0,2,5,0.61111116,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/mac/MacTest.java,org.apache.sshd.common.mac.MacTest,class,23,25,2,23,14,3,0,51,6,0.675,0.52380955,0.71428573,8,3,7,1,0,0,7,0,0,0,5,3,0,5,0,0,3,0,4,123,1,2,1,6,0,19,9,37,11,31,3,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/UnknownChannelReferenceHandlerManager.java,org.apache.sshd.common.session.UnknownChannelReferenceHandlerManager,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/PendingWriteFuture.java,org.apache.sshd.common.session.helpers.PendingWriteFuture,class,5,7,2,5,6,3,0,7,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,25,1,0,0,0,0,2,0,1,0,1,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/x11/DefaultX11ForwardSupport.java,org.apache.sshd.server.x11.DefaultX11ForwardSupport,class,16,18,2,16,34,2,0,46,22,0.6666667,0.19444445,0.2777778,9,0,8,0,1,0,9,0,0,1,2,0,0,2,0,0,1,0,4,140,6,1,7,2,1,32,2,29,10,25,3,0,0,0,118,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/closeable/CloseableUtilsTest.java,org.apache.sshd.common.util.closeable.CloseableUtilsTest,class,9,9,0,9,5,3,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,2,0,1,3,7,0,7,3,3,0,1,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/forward/TcpForwardingFilter.java,org.apache.sshd.server.forward.TcpForwardingFilter$Type,enum,1,1,0,1,10,1,0,8,0,0.3,1.0,1.0,5,3,4,0,0,1,5,0,1,0,2,1,1,1,0,0,2,0,4,33,7,1,1,0,0,2,0,4,0,3,2,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/AuthenticationTest.java,org.apache.sshd.common.auth.AuthenticationTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/BogusChannel.java,org.apache.sshd.util.test.BogusChannel,class,8,10,2,8,9,2,0,0,36,0.0,0.0,0.0,9,0,6,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/AuthenticationTest.java,org.apache.sshd.common.auth.AuthenticationTest$Anonymous4,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,0,0,0,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/extensions/VersionsParser.java,org.apache.sshd.common.subsystem.sftp.extensions.VersionsParser,class,4,5,1,4,4,2,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,49,2,0,0,0,0,0,0,2,0,2,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/AuthenticationTest.java,org.apache.sshd.common.auth.AuthenticationTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/AuthenticationTest.java,org.apache.sshd.common.auth.AuthenticationTest$Anonymous7,anonymous,4,4,0,4,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,8,2,3,0,3,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/AuthenticationTest.java,org.apache.sshd.common.auth.AuthenticationTest$Anonymous8,anonymous,2,2,0,2,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,3,4,1,4,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/AuthenticationTest.java,org.apache.sshd.common.auth.AuthenticationTest$Anonymous9,anonymous,3,3,0,3,4,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,9,2,6,2,5,1,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/agent/AgentTest.java,org.apache.sshd.agent.AgentTest$TestEchoShell,innerclass,2,2,0,2,2,4,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/buffer/keys/AbstractBufferPublicKeyParser.java,org.apache.sshd.common.util.buffer.keys.AbstractBufferPublicKeyParser,class,7,12,5,7,12,1,0,18,18,0.625,0.17857143,0.21428572,8,0,4,0,4,0,8,0,1,0,2,0,0,2,0,0,2,0,8,36,6,0,0,0,2,5,2,6,2,6,1,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/client/SftpCommandMain.java,org.apache.sshd.cli.client.SftpCommandMain$MkdirCommandExecutor,innerclass,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,2,0,2,0,2,0,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/BuiltinIoServiceFactoryFactories.java,org.apache.sshd.common.io.BuiltinIoServiceFactoryFactories,enum,5,7,2,5,22,1,0,15,22,0.6296297,0.19444445,0.19444445,9,2,7,0,0,2,9,0,4,0,3,1,1,2,0,0,3,0,5,78,13,1,4,4,2,4,0,6,0,4,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/AuthorizedKeyEntry.java,org.apache.sshd.common.config.keys.AuthorizedKeyEntry,class,6,14,8,6,62,2,0,56,157,0.8947369,0.01754386,0.01754386,19,10,19,0,0,0,19,0,0,0,4,2,1,3,0,0,2,0,20,227,21,5,15,5,12,18,29,62,21,49,4,0,0,0,224,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/AbstractPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.AbstractPublicKeyEntryDecoder,class,4,7,3,4,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/channel/AbstractChannelRequestHandler.java,org.apache.sshd.common.channel.AbstractChannelRequestHandler,class,3,4,1,3,1,3,1,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/common/AbstractAgentProxy.java,org.apache.sshd.agent.common.AbstractAgentProxy,class,9,11,2,9,42,2,0,30,77,0.78571427,0.07692308,0.07692308,14,0,9,0,5,0,14,1,0,0,2,0,0,2,0,0,0,0,0,146,7,1,9,0,14,17,20,43,9,32,2,0,0,0,74,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/ServerAuthenticationManager.java,org.apache.sshd.server.ServerAuthenticationManager,interface,15,27,12,15,27,1,0,21,171,0.98496246,0.0,0.0,19,2,0,0,0,19,19,0,0,0,14,0,0,0,0,14,0,0,6,78,7,0,6,0,0,12,2,18,0,18,1,0,0,0,228,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/AttributeRepository.java,org.apache.sshd.common.AttributeRepository$Anonymous1,anonymous,4,4,0,4,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,4,0,0,0,0,4,0,0,1,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/SpaceAvailableExtensionImplTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.SpaceAvailableExtensionImplTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/session/ReservedSessionMessagesHandlerTest.java,org.apache.sshd.common.session.ReservedSessionMessagesHandlerTest$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,3,0,0,0,0,3,0,0,1,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/keyprovider/MultiKeyIdentityProvider.java,org.apache.sshd.common.keyprovider.MultiKeyIdentityProvider$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,1,2,0,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/MockFileSystem.java,org.apache.sshd.common.file.util.MockFileSystem,class,0,1,1,0,15,2,0,5,87,0.85714287,0.021978023,0.021978023,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,4,48,8,0,0,0,0,7,0,2,2,2,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/fs/SftpPathIterator.java,org.apache.sshd.client.subsystem.sftp.fs.SftpPathIterator,class,3,5,2,3,15,1,0,7,3,0.6666666,0.5,0.6,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,2,0,0,45,4,1,4,0,4,5,0,9,1,8,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/channel/ChannelAsyncInputStream.java,org.apache.sshd.common.channel.ChannelAsyncInputStream,class,15,17,2,15,22,3,0,23,4,0.59375,0.3809524,0.71428573,8,0,5,1,2,0,7,0,0,0,4,0,0,4,0,0,3,0,1,151,4,0,5,1,0,10,5,16,1,13,4,0,1,0,72,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/x11/X11ForwardingExceptionMarker.java,org.apache.sshd.server.x11.X11ForwardingExceptionMarker,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/common/util/io/ExposedBufferByteArrayOutputStream.java,org.apache.sshd.common.util.io.ExposedBufferByteArrayOutputStream,class,1,2,1,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/server/shell/TtyFilterInputStreamTest.java,org.apache.sshd.server.shell.TtyFilterInputStreamTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,1,0,2,1,1,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/server/shell/TtyFilterInputStreamTest.java,org.apache.sshd.server.shell.TtyFilterInputStreamTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/extensions/AclSupportedParser.java,org.apache.sshd.common.subsystem.sftp.extensions.AclSupportedParser$AclCapabilities,innerclass,2,2,0,2,34,1,0,23,99,0.9,0.028571429,0.028571429,15,7,15,0,0,0,15,0,0,0,2,1,0,2,0,0,1,0,9,115,20,2,8,1,5,5,9,14,1,12,2,0,1,1,88,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/TimeValueConfigTest.java,org.apache.sshd.common.config.TimeValueConfigTest,class,5,5,0,5,3,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,5,9,6,2,5,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/kex/KexFactoryManagerTest.java,org.apache.sshd.common.kex.KexFactoryManagerTest$TestKexFactoryManager,innerclass,3,3,0,3,13,1,0,0,68,0.84615386,0.06410257,0.06410257,13,0,12,0,0,1,13,0,0,0,5,0,0,5,0,0,0,0,0,46,6,0,0,0,0,1,0,5,0,5,0,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/channel/ChannelListenerManager.java,org.apache.sshd.common.channel.ChannelListenerManager,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/client/keyverifier/StaticServerKeyVerifierTest.java,org.apache.sshd.client.keyverifier.StaticServerKeyVerifierTest,class,9,10,1,9,7,3,0,17,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,35,0,2,0,0,1,3,3,11,1,9,3,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/FileInfoExtractor.java,org.apache.sshd.common.util.io.FileInfoExtractor,interface,2,4,2,2,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,2,10,0,0,0,0,0,0,0,7,0,11,0,0,0,2,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/common/DefaultAgentForwardSupport.java,org.apache.sshd.agent.common.DefaultAgentForwardSupport,class,9,10,1,9,15,4,0,20,3,0.5,0.4,0.4,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,2,0,4,66,4,0,2,2,0,13,0,9,3,8,3,0,0,0,55,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/x11/X11ForwardSupport.java,org.apache.sshd.server.x11.X11ForwardSupport,interface,2,6,4,2,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,1,15,0,0,0,0,0,8,4,12,0,12,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/auth/password/UserAuthPassword.java,org.apache.sshd.client.auth.password.UserAuthPassword,class,9,12,3,9,20,3,0,28,8,0.73333335,0.1,0.1,5,0,2,0,3,0,5,0,0,0,3,1,1,2,0,0,1,0,3,83,6,0,3,1,4,12,1,17,4,16,3,0,0,0,122,1,6
