file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,testScpUploadProxy/0,parentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,testScpUploadProxy/0,targetPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,setUp/0,fileSystemFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,setUp/0,scpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,SimpleScpClientTest/0,fileSystemFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,SimpleScpClientTest/0,parentPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,SimpleScpClientTest/0,targetPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,testScpDownloadProxy/0,parentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,testScpDownloadProxy/0,targetPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/test/java/org/apache/sshd/client/scp/SimpleScpClientTest.java,org.apache.sshd.client.scp.SimpleScpClientTest,login/0,scpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,destroy/0,executorHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,destroy/0,futureHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,setIoOutputStream/1[org.apache.sshd.IoOutputStream],pendingWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,start/1[org.apache.sshd.Environment],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,start/1[org.apache.sshd.Environment],POOL_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,start/1[org.apache.sshd.Environment],executorHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,start/1[org.apache.sshd.Environment],pendingWrapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,start/1[org.apache.sshd.Environment],sendCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,start/1[org.apache.sshd.Environment],eofSignal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,start/1[org.apache.sshd.Environment],futureHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,"FloodingAsyncCommand/3[byte[],int,byte]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,"FloodingAsyncCommand/3[byte[],int,byte]",sendCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/WindowAdjustTest.java,org.apache.sshd.WindowAdjustTest$FloodingAsyncCommand,"FloodingAsyncCommand/3[byte[],int,byte]",eofSignal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getServerProxyAcceptor/0,proxyAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getKeyboardInteractiveAuthenticator/0,interactiveAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setServerProxyAcceptor/1[org.apache.sshd.server.session.ServerProxyAcceptor],proxyAcceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setClientAddress/1[java.net.SocketAddress],clientAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getPublickeyAuthenticator/0,publickeyAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setUserAuthFactories/1[java.util.List<org.apache.sshd.server.session.NamedFactory<org.apache.sshd.server.auth.UserAuth>>],userAuthFactories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setGSSAuthenticator/1[org.apache.sshd.server.auth.gss.GSSAuthenticator],gssAuthenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getHostBasedAuthenticator/0,hostBasedAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getGSSAuthenticator/0,gssAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getPasswordAuthenticator/0,passwordAuthenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getUserAuthFactories/0,userAuthFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getClientAddress/0,clientAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setKeyboardInteractiveAuthenticator/1[org.apache.sshd.server.auth.keyboard.KeyboardInteractiveAuthenticator],interactiveAuthenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setKeyPairProvider/1[org.apache.sshd.server.session.KeyPairProvider],keyPairProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setHostBasedAuthenticator/1[org.apache.sshd.server.auth.hostbased.HostBasedAuthenticator],hostBasedAuthenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,getKeyPairProvider/0,keyPairProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setPublickeyAuthenticator/1[org.apache.sshd.server.auth.pubkey.PublickeyAuthenticator],publickeyAuthenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/session/AbstractServerSession.java,org.apache.sshd.server.session.AbstractServerSession,setPasswordAuthenticator/1[org.apache.sshd.server.auth.password.PasswordAuthenticator],passwordAuthenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGClient.java,org.apache.sshd.client.kex.DHGClient,"init/5[org.apache.sshd.client.kex.Session,byte[],byte[],byte[],byte[]]",dh,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGClient.java,org.apache.sshd.client.kex.DHGClient,DHGClient/1[org.apache.sshd.client.kex.DHFactory],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGClient.java,org.apache.sshd.client.kex.DHGClient,getDH/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGClient.java,org.apache.sshd.client.kex.DHGClient,getName/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/kex/DHGClient.java,org.apache.sshd.client.kex.DHGClient,"next/2[int,org.apache.sshd.client.kex.Buffer]",dh,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,isNormal/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,toString/0,strValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"create/2[java.lang.String,java.lang.String[]]",names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"create/2[java.lang.String,java.lang.String[]]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,normalize/0,names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,normalize/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,calculatedHashCode/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,calculatedHashCode/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"create/2[java.lang.String,java.util.Collection<java.lang.String>]",names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"create/2[java.lang.String,java.util.Collection<java.lang.String>]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,getFileSystem/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,toAbsolutePath/0,fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"BasePath/3[FS,java.lang.String,java.util.List<java.lang.String>]",fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"BasePath/3[FS,java.lang.String,java.util.List<java.lang.String>]",names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"BasePath/3[FS,java.lang.String,java.util.List<java.lang.String>]",root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,getParent/0,names,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,getParent/0,root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,asString/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,asString/0,root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,isAbsolute/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,checkPath/1[java.nio.file.Path],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,getName/1[int],names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"create/2[java.lang.String,java.util.List<java.lang.String>]",fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"create/2[java.lang.String,java.util.List<java.lang.String>]",names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"create/2[java.lang.String,java.util.List<java.lang.String>]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,getRoot/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,hashCode/0,hashValue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,"subpath/2[int,int]",names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,getFileName/0,names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/util/BasePath.java,org.apache.sshd.common.file.util.BasePath,getNameCount/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/test/java/org/apache/sshd/common/util/io/LineOutputStreamTest.java,org.apache.sshd.common.util.io.LineOutputStreamTest$Anonymous1,"handleLine/3[byte[],int,int]",lineCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,startServer/1[java.lang.Integer],server,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,startServer/1[java.lang.Integer],port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,startServer/1[java.lang.Integer],authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,testAsyncAuthFailed/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,testAsyncAuthSucceeded/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,testAsyncAuthTimeout/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,testSyncAuthSucceeded/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,testSyncAuthFailed/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,stopServer/0,server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,org.apache.sshd.server.auth.AsyncAuthTestBase,testAsyncAuthSucceededAfterTimeout/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ClientChannelPendingMessagesQueue.java,org.apache.sshd.client.channel.ClientChannelPendingMessagesQueue,ClientChannelPendingMessagesQueue/1[org.apache.sshd.client.channel.ClientChannel],clientChannel,1
