file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/future/WaitableFuture.java,org.apache.sshd.common.future.WaitableFuture,await/1[long],false,68,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"loadKeyPairs/6[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,java.lang.String,java.lang.String,java.lang.String,org.apache.sshd.common.config.keys.FilePasswordProvider]",false,165,7,4,0,4,16,16,71,3,14,6,16,0,0,2,1,3,3,5,10,22,5,4,0,0,0,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"loadKeyPairs/6[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String,org.apache.sshd.common.config.keys.FilePasswordProvider]",false,155,5,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"loadKeyPairs/3[org.apache.sshd.common.NamedResource,byte[],byte[]]",false,247,3,1,0,1,1,2,7,1,2,3,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"extractDataLines/6[org.apache.sshd.common.NamedResource,java.util.List<java.lang.String>,int,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,130,1,0,0,0,4,4,18,1,3,6,4,0,0,0,0,1,0,8,1,3,4,1,0,0,0,26,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"canExtractKeyPairs/2[org.apache.sshd.common.NamedResource,java.util.List<java.lang.String>]",false,65,2,1,0,1,6,9,19,4,3,2,9,0,0,1,0,0,3,0,3,4,2,2,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"loadKeyPairs/3[org.apache.sshd.common.NamedResource,java.io.InputStream,java.io.InputStream]",false,257,3,2,0,2,1,2,5,1,2,3,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"loadKeyPairs/4[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,org.apache.sshd.common.config.keys.FilePasswordProvider,java.util.List<java.lang.String>]",false,92,4,2,0,2,8,11,33,1,9,4,11,0,0,1,1,0,3,2,7,15,5,3,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"AbstractPuttyKeyDecoder/3[java.lang.Class<PUB>,java.lang.Class<PRV>,java.util.Collection<java.lang.String>]",true,59,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-putty/src/main/java/org/apache/sshd/common/config/keys/loader/putty/AbstractPuttyKeyDecoder.java,org.apache.sshd.common.config.keys.loader.putty.AbstractPuttyKeyDecoder,"loadKeyPairs/3[org.apache.sshd.common.NamedResource,org.apache.sshd.common.config.keys.loader.putty.PuttyKeyReader,org.apache.sshd.common.config.keys.loader.putty.PuttyKeyReader]",false,266,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,OpenSSHEd25519PrivateKeyEntryDecoder/0,true,59,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,isPublicKeyRecoverySupported/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"encodePrivateKey/2[java.io.OutputStream,org.apache.sshd.common.util.security.eddsa.EdDSAPrivateKey]",false,131,2,0,0,0,1,6,12,1,3,2,6,0,0,0,0,0,0,2,3,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePublicKey/1[org.apache.sshd.common.util.security.eddsa.EdDSAPublicKey],false,164,2,0,0,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,"decodePrivateKey/4[org.apache.sshd.common.util.security.eddsa.SessionContext,java.lang.String,org.apache.sshd.common.util.security.eddsa.FilePasswordProvider,java.io.InputStream]",false,69,7,1,0,1,7,11,40,1,5,4,11,0,0,0,2,2,0,6,5,7,4,2,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,getKeyPairGenerator/0,false,182,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,recoverPublicKey/1[org.apache.sshd.common.util.security.eddsa.EdDSAPrivateKey],false,159,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,getKeyFactoryInstance/0,false,187,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePrivateKey/1[org.apache.sshd.common.util.security.eddsa.EdDSAPrivateKey],false,173,2,0,0,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/kex/DHGEXServer.java,org.apache.sshd.server.kex.DHGEXServer$Anonymous1,create/0,false,79,2,29,0,29,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/kex/DHGEXServer.java,org.apache.sshd.server.kex.DHGEXServer$Anonymous1,getName/0,false,84,0,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/kex/DHGEXServer.java,org.apache.sshd.server.kex.DHGEXServer$Anonymous1,toString/0,false,89,3,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,waitFor/0,false,71,1,0,0,0,4,4,16,2,2,0,4,0,0,0,0,0,0,2,2,2,0,1,0,0,0,10,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,toString/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,getOutputStream/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,getInputStream/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,destroy/0,false,103,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,"GitSshdSessionProcess/3[org.apache.sshd.git.transport.ChannelExec,java.lang.String,int]",true,48,1,1,1,0,2,4,6,0,0,3,4,0,0,0,0,0,1,1,1,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,getErrorStream/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionProcess.java,org.apache.sshd.git.transport.GitSshdSessionProcess,exitValue/0,false,90,0,0,0,0,3,3,10,1,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/ProxyAgentFactory.java,org.apache.sshd.agent.local.ProxyAgentFactory$Anonymous1,getId/0,false,88,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/ProxyAgentFactory.java,org.apache.sshd.agent.local.ProxyAgentFactory$Anonymous1,close/0,false,99,1,6,0,6,2,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/ProxyAgentFactory.java,org.apache.sshd.agent.local.ProxyAgentFactory$Anonymous1,isOpen/0,false,93,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/DSSPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.DSSPublicKeyEntryDecoder,clonePrivateKey/1[java.security.interfaces.DSAPrivateKey],false,99,1,1,0,1,3,6,10,2,1,1,6,0,0,0,2,0,0,1,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/DSSPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.DSSPublicKeyEntryDecoder,clonePublicKey/1[java.security.interfaces.DSAPublicKey],false,85,1,1,0,1,3,6,10,2,1,1,6,0,0,0,2,0,0,1,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/DSSPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.DSSPublicKeyEntryDecoder,DSSPublicKeyEntryDecoder/0,true,51,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/DSSPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.DSSPublicKeyEntryDecoder,getKeyPairGenerator/0,false,113,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/DSSPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.DSSPublicKeyEntryDecoder,"decodePublicKey/3[org.apache.sshd.common.session.SessionContext,java.lang.String,java.io.InputStream]",false,57,3,2,0,2,2,3,10,1,4,3,3,0,0,0,0,0,0,1,0,4,1,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/DSSPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.DSSPublicKeyEntryDecoder,getKeyFactoryInstance/0,false,118,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/DSSPublicKeyEntryDecoder.java,org.apache.sshd.common.config.keys.impl.DSSPublicKeyEntryDecoder,"encodePublicKey/2[java.io.OutputStream,java.security.interfaces.DSAPublicKey]",false,71,1,2,0,2,1,9,10,1,1,2,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpClient.java,org.apache.sshd.client.subsystem.sftp.SftpClient$CloseableHandle,"CloseableHandle/2[java.lang.String,byte[]]",true,213,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,"handleDuplicateKeyFingerprint/6[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,java.lang.String,org.apache.sshd.common.config.keys.loader.openpgp.Subkey,java.security.PublicKey,java.security.PublicKey]",false,237,4,4,1,3,1,4,4,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,"reloadRingKeys/3[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,java.util.Collection<org.apache.sshd.common.config.keys.loader.openpgp.Key>]",false,154,8,7,0,7,10,17,38,2,8,3,17,2,1,2,3,1,0,1,0,9,0,4,0,0,0,40,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,detectDefaultPublicRingFilePath/1[java.nio.file.Path],false,267,0,1,1,0,5,4,16,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,45,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,PGPPublicRingWatcher/1[java.nio.file.Path],true,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,"loadMatchingKeyFingerprints/2[org.apache.sshd.common.session.SessionContext,java.util.Collection<java.lang.String>]",false,81,2,1,0,1,6,6,22,3,4,2,6,1,3,1,1,0,0,0,1,5,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,"generatePublicKey/3[java.lang.String,java.lang.Class<K>,java.security.spec.KeySpec]",false,246,2,1,0,1,1,3,5,1,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,"reloadRingKeys/3[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,org.apache.sshd.common.config.keys.loader.openpgp.Ring]",false,148,4,3,2,1,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,"handlePublicKeyExtractionError/5[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,java.lang.String,org.apache.sshd.common.config.keys.loader.openpgp.Subkey,java.lang.Throwable]",false,212,3,2,1,1,1,5,4,1,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,detectDefaultPublicRingFilePath/0,false,256,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,getKeyFactory/1[java.lang.String],false,252,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,"reloadRingKeys/2[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.config.keys.loader.openpgp.IoResource<?>]",false,137,4,3,2,1,1,2,7,1,2,2,2,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicRingWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicRingWatcher,resolveRingKeys/1[org.apache.sshd.common.session.SessionContext],false,109,3,2,1,1,6,12,20,2,3,1,12,1,2,0,0,0,0,1,1,4,0,2,0,0,0,25,4,1,false
