file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-app/eagle-app-base/src/main/java/org/apache/eagle/app/environment/builder/MetricDescriptor.java,org.apache.eagle.app.environment.builder.MetricDescriptor$MetricNameSelector,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-mr-running/src/main/java/org/apache/eagle/jpm/mr/running/parser/metrics/TaskExecutionMetricsCreationListener.java,org.apache.eagle.jpm.mr.running.parser.metrics.TaskExecutionMetricsCreationListener,class,4,5,1,4,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,1,0,0,0,0,3,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-security/eagle-security-maprfs-web/src/test/java/org/apache/eagle/service/security/hdfs/rest/MapRNameResolverTest.java,org.apache.eagle.service.security.hdfs.rest.MapRNameResolverTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-hadoop-queue/src/main/java/org/apache/eagle/hadoop/queue/common/HadoopClusterConstants.java,org.apache.eagle.hadoop.queue.common.HadoopClusterConstants$MetricName,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,20,0,0,0,0,0,18,0,18,0,18,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-topology-check/eagle-topology-app/src/main/java/org/apache/eagle/topology/storm/HealthCheckParseBolt.java,org.apache.eagle.topology.storm.HealthCheckParseBolt,class,9,11,2,9,5,2,0,15,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,32,0,0,0,1,0,8,0,5,1,4,2,0,0,0,38,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-entity/src/main/java/org/apache/eagle/jpm/mr/historyentity/JobEventAPIEntity.java,org.apache.eagle.jpm.mr.historyentity.JobEventAPIEntity,class,9,12,3,9,2,3,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,6,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-entity-base/src/main/java/org/apache/eagle/log/entity/filter/BooleanExpressionComparator.java,org.apache.eagle.log.entity.filter.BooleanExpressionComparator$EqualExprFunc,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-entity-base/src/main/java/org/apache/eagle/log/entity/meta/Qualifier.java,org.apache.eagle.log.entity.meta.Qualifier,class,5,23,18,5,13,1,0,15,0,0.6,0.6666667,1.0,9,0,9,0,0,0,9,0,0,0,5,2,0,5,0,0,2,0,1,66,4,0,1,1,0,8,0,13,2,9,3,0,0,0,39,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/main/java/org/apache/eagle/alert/engine/publisher/impl/AlertFilePublisher.java,org.apache.eagle.alert.engine.publisher.impl.AlertFilePublisher$AlertFileFormatter,innerclass,1,1,0,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-metadata/eagle-metadata-base/src/main/java/org/apache/eagle/metadata/model/ApplicationEntity.java,org.apache.eagle.metadata.model.ApplicationEntity,class,8,19,11,8,26,2,0,18,190,0.85185176,0.14855072,0.3442029,24,0,24,0,0,0,24,0,0,0,9,0,0,9,0,0,0,0,2,121,10,0,2,0,0,7,0,25,0,10,1,0,2,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/test/java/org/apache/eagle/alert/engine/coordinator/OverrideDeduplicatorSpecTest.java,org.apache.eagle.alert.engine.coordinator.OverrideDeduplicatorSpecTest,class,2,2,0,2,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,10,0,4,0,4,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-storage-jdbc/src/main/java/org/apache/eagle/storage/jdbc/conn/impl/UUIDPrimaryKeyBuilder.java,org.apache.eagle.storage.jdbc.conn.impl.UUIDPrimaryKeyBuilder,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-security/eagle-security-hdfs-auditlog/src/main/java/org/apache/eagle/security/auditlog/AttributeType.java,org.apache.eagle.security.auditlog.AttributeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-topology-check/eagle-topology-app/src/main/java/org/apache/eagle/topology/extractor/mr/MRTopologyCrawler.java,org.apache.eagle.topology.extractor.mr.MRTopologyCrawler,class,10,13,3,10,4,1,0,7,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,19,1,0,1,0,0,1,0,6,0,6,1,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-service/src/main/java/org/apache/eagle/service/jpm/suggestion/ReduceGCFunc.java,org.apache.eagle.service.jpm.suggestion.ReduceGCFunc,class,3,5,2,3,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-storage-hbase/src/test/java/org/apache/eagle/storage/hbase/spi/TestHBaseStorageAggregateWithCoprocessor.java,org.apache.eagle.storage.hbase.spi.TestHBaseStorageAggregateWithCoprocessor,class,15,16,1,15,7,2,0,35,4,0.625,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,4,3,0,4,0,0,1,0,6,59,1,1,0,0,0,6,18,14,1,14,1,1,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-app/eagle-app-base/src/main/java/org/apache/eagle/app/environment/builder/TransformFunctionBolt.java,org.apache.eagle.app.environment.builder.TransformFunctionBolt,class,11,14,3,11,6,2,0,10,0,0.53333336,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,2,0,1,28,0,0,0,1,0,3,0,3,0,3,1,0,0,0,28,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-spark-history/src/test/java/SparkHistoryJobAppProviderTest.java,SparkHistoryJobAppProviderTest,class,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/main/java/org/apache/eagle/alert/engine/spout/CorrelationSpout.java,org.apache.eagle.alert.engine.spout.CorrelationSpout,class,28,34,6,28,48,2,0,58,25,0.8245614,0.46666667,1.0,18,0,14,2,2,0,16,0,0,0,19,4,2,17,0,0,5,0,6,253,7,9,5,4,0,43,5,65,4,50,2,0,1,0,262,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-storage-hbase/src/main/java/org/apache/eagle/storage/hbase/query/coprocessor/generated/AggregateProtos.java,org.apache.eagle.storage.hbase.query.coprocessor.generated.AggregateProtos$TimeSeriesAggregateRequestOrBuilder,interface,6,6,0,6,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-analyzer/src/main/java/org/apache/eagle/jpm/analyzer/mr/sla/SLAJobEvaluator.java,org.apache.eagle.jpm.analyzer.mr.sla.SLAJobEvaluator,class,11,15,4,11,6,1,0,15,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,23,2,1,2,0,0,1,3,5,0,5,1,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-entity-base/src/main/java/org/apache/eagle/log/base/taggedlog/MapEntrySerializer.java,org.apache.eagle.log.base.taggedlog.MapEntrySerializer,class,3,4,1,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-metadata/eagle-metadata-base/src/main/java/org/apache/eagle/metadata/resource/PolicyResource.java,org.apache.eagle.metadata.resource.PolicyResource,class,24,25,1,24,38,1,0,58,13,0.54545456,0.4642857,0.75,11,0,8,3,0,0,8,0,0,0,2,0,0,2,0,0,2,0,4,147,12,8,11,0,0,23,4,24,4,20,3,0,0,6,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-storage-jdbc/src/test/java/org/apache/eagle/storage/jdbc/JdbcStorageTestBase.java,org.apache.eagle.storage.jdbc.JdbcStorageTestBase,class,4,6,2,4,1,1,2,10,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,3,1,0,1,15,0,0,0,0,0,2,6,4,1,4,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-common/src/test/java/org/apache/eagle/common/agg/TestSiddhiAggregator.java,org.apache.eagle.common.agg.TestSiddhiAggregator,class,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,50,23,32,0,11,0,1,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-hadoop-queue/src/main/java/org/apache/eagle/hadoop/queue/common/YarnClusterResourceURLBuilder.java,org.apache.eagle.hadoop.queue.common.YarnClusterResourceURLBuilder,class,0,6,6,0,7,1,0,1,0,0.5357143,0.9047619,1.0,7,7,7,0,0,0,7,0,0,0,4,4,0,4,0,0,4,0,0,27,7,0,0,0,0,12,0,4,7,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-audit-base/src/test/java/org/apache/eagle/audit/entity/TestGenericAuditEntity.java,org.apache.eagle.audit.entity.TestGenericAuditEntity,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,15,0,11,0,11,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-mr-history/src/main/java/org/apache/eagle/jpm/mr/history/parser/JHFMRVer2EventReader.java,org.apache.eagle.jpm.mr.history.parser.JHFMRVer2EventReader,class,25,29,4,25,154,3,0,95,559,0.9411765,0.33333334,0.33333334,34,0,2,31,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,476,16,2,77,0,11,19,1,31,4,31,2,0,0,0,76,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/main/java/org/apache/eagle/alert/engine/evaluator/PolicyStreamHandlers.java,org.apache.eagle.alert.engine.evaluator.PolicyStreamHandlers,class,9,11,2,9,8,1,0,8,0,0.4,1.0,1.0,2,2,2,0,0,0,2,0,0,0,5,5,4,1,0,0,5,0,1,36,5,0,0,1,0,8,2,7,4,7,2,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-analyzer/src/main/java/org/apache/eagle/jpm/analyzer/mr/suggestion/MapReduceJobSuggestionContext.java,org.apache.eagle.jpm.analyzer.mr.suggestion.MapReduceJobSuggestionContext,class,6,15,9,6,45,1,0,20,170,0.90476197,0.013071896,0.019607844,21,0,18,3,0,0,18,0,0,0,18,1,1,17,0,0,1,0,1,141,20,1,9,0,3,1,6,31,11,25,3,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-app/eagle-app-base/src/main/java/org/apache/eagle/app/messaging/MetricStreamPersist.java,org.apache.eagle.app.messaging.MetricStreamPersist,class,19,23,4,19,15,2,0,22,0,0.6111111,0.53333336,0.6666667,6,0,6,0,0,0,6,0,0,0,9,3,2,7,0,0,6,0,3,104,0,0,2,2,0,8,4,17,0,12,3,0,2,0,64,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/main/java/org/apache/eagle/alert/engine/sorter/impl/StreamSortWindowHandlerImpl.java,org.apache.eagle.alert.engine.sorter.impl.StreamSortWindowHandlerImpl,class,12,15,3,12,16,1,0,21,1,0.6,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,1,0,1,59,2,1,1,1,0,4,0,10,0,8,3,0,0,0,50,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/main/java/org/apache/eagle/alert/engine/spout/KafkaMessageIdWrapper.java,org.apache.eagle.alert.engine.spout.KafkaMessageIdWrapper,class,2,4,2,2,3,1,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,3,1,0,0,1,0,2,17,1,0,0,1,0,1,0,2,0,4,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/test/java/org/apache/eagle/alert/engine/nodata/TestEventTable.java,org.apache.eagle.alert.engine.nodata.TestEventTable$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-service/src/main/java/org/apache/eagle/service/app/AlertDropWizardConfiguration.java,org.apache.eagle.service.app.AlertDropWizardConfiguration,class,2,3,1,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-entity-base/src/test/java/org/apache/eagle/log/expression/TestExpressionPerformance.java,org.apache.eagle.log.expression.TestExpressionPerformance,class,4,5,1,4,10,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,70,1,6,1,0,1,14,10,16,6,16,3,0,2,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-coordinator/src/main/java/org/apache/eagle/alert/coordinator/IPolicyScheduler.java,org.apache.eagle.alert.coordinator.IPolicyScheduler,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/main/java/org/apache/eagle/alert/engine/sorter/impl/StreamTimeClockManagerImpl.java,org.apache.eagle.alert.engine.sorter.impl.StreamTimeClockManagerImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-query-base/src/main/java/org/apache/eagle/query/aggregate/BucketQuery.java,org.apache.eagle.query.aggregate.BucketQuery,class,2,5,3,2,13,1,0,10,2,0.5625,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,0,52,3,2,4,0,0,2,3,14,1,10,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-spark-history/src/main/java/org/apache/eagle/jpm/spark/history/SparkHistoryJobAppProvider.java,org.apache.eagle.jpm.spark.history.SparkHistoryJobAppProvider,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-topology-check/eagle-topology-app/src/main/java/org/apache/eagle/topology/extractor/TopologyExtractorFactory.java,org.apache.eagle.topology.extractor.TopologyExtractorFactory,class,10,12,2,10,8,1,0,13,0,0.33333334,0.0,0.0,3,2,1,2,0,0,2,0,0,0,2,2,0,2,0,0,1,0,4,38,2,0,1,2,0,1,0,5,0,4,2,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/test/java/org/apache/eagle/alert/engine/absence/TestAbsenceDriver.java,org.apache.eagle.alert.engine.absence.TestAbsenceDriver,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,40,0,0,0,0,0,20,44,20,28,16,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-data-process/src/main/java/org/apache/eagle/dataproc/impl/storm/kafka/SpoutKafkaMessageDeserializer.java,org.apache.eagle.dataproc.impl.storm.kafka.SpoutKafkaMessageDeserializer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-security/eagle-security-hdfs-web/src/main/java/org/apache/eagle/service/security/hdfs/resolver/HDFSSensitivityTypeResolver.java,org.apache.eagle.service.security.hdfs.resolver.HDFSSensitivityTypeResolver,class,10,11,1,10,13,1,0,20,6,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,2,49,5,2,3,0,0,3,1,13,1,13,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-query-base/src/test/java/org/apache/eagle/query/aggregate/raw/TestRawHBaseLogReaderAndAgg.java,org.apache.eagle.query.aggregate.raw.TestRawHBaseLogReaderAndAgg,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-entity/src/main/java/org/apache/eagle/jpm/mr/historyentity/JPAEntityRepository.java,org.apache.eagle.jpm.mr.historyentity.JPAEntityRepository,class,18,18,0,18,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-security/eagle-security-hdfs-authlog/src/main/java/org/apache/eagle/security/securitylog/SecurityLogParserBolt.java,org.apache.eagle.security.securitylog.SecurityLogParserBolt,class,11,13,2,11,5,2,0,12,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,34,0,0,0,1,0,5,1,9,1,8,2,0,0,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/test/java/org/apache/eagle/alert/engine/mock/MockSampleMetadataFactory.java,org.apache.eagle.alert.engine.mock.MockSampleMetadataFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/metric/source/JVMMetricSource.java,org.apache.eagle.alert.metric.source.JVMMetricSource,class,4,5,1,4,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/metric/reporter/KafkaReporter.java,org.apache.eagle.alert.metric.reporter.KafkaReporter,class,17,20,3,17,15,2,0,22,1,0.6388889,0.3,0.3,6,1,4,1,1,0,5,0,0,0,6,2,0,6,0,0,6,0,5,124,1,5,2,1,0,16,1,8,0,8,2,0,1,0,61,1,4
