file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,class,14,16,2,14,27,1,0,55,78,0.0,0.0,0.0,13,1,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,249,2,3,10,1,0,113,10,81,10,58,3,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Anonymous10,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira298BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira298BeanFactory$BaseX,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,class,6,8,2,6,9,3,0,6,22,0.625,0.10714286,0.10714286,8,1,5,0,3,0,8,0,0,0,1,0,0,1,0,0,0,0,15,37,4,1,0,0,0,24,22,11,2,5,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.SecondChildBean,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanificationTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanificationTestCase$1TestIndependenceThread,innerclass,5,5,0,5,4,2,0,6,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,3,30,1,0,0,1,0,3,1,2,0,2,1,1,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,class,3,4,1,3,18,2,0,23,0,0.27272728,1.0,1.0,11,1,9,1,1,0,10,0,0,0,2,1,0,2,0,0,1,0,6,91,1,3,0,4,1,22,6,13,9,12,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/Resolver.java,org.apache.commons.beanutils2.expression.Resolver,interface,0,4,4,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1TestIndependenceThread,innerclass,5,5,0,5,4,2,0,5,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,27,1,0,0,1,0,2,2,2,0,2,1,1,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$EntrySet,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira273BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira273BeanFactory$PrivatePublicOverriden,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ClassReloaderTestCase.java,org.apache.commons.beanutils2.converters.ClassReloaderTestCase$DummyClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanPropertyValueEqualsPredicate.java,org.apache.commons.beanutils2.BeanPropertyValueEqualsPredicate,class,5,7,2,5,20,1,0,9,0,0.5714286,0.52380955,0.71428573,7,0,6,0,1,0,7,0,0,0,4,0,0,4,0,0,1,0,5,76,5,0,3,1,0,6,1,14,1,13,3,0,0,0,169,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase$ArrayIndexedProp,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/priv/PublicSubBean.java,org.apache.commons.beanutils2.priv.PublicSubBean,class,1,3,2,1,3,2,0,0,0,0.0,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ResultSetDynaClass.java,org.apache.commons.beanutils2.ResultSetDynaClass,class,4,7,3,4,9,2,0,7,19,0.85714287,0.2857143,0.2857143,7,0,5,0,1,1,7,0,0,0,2,1,0,1,1,0,1,0,0,36,4,0,1,1,0,2,1,4,1,2,1,0,0,0,196,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ContextClassLoaderLocal.java,org.apache.commons.beanutils2.ContextClassLoaderLocal,class,2,10,8,2,14,1,0,9,9,0.61111116,0.2,0.2,6,0,5,0,1,0,6,0,0,4,3,0,0,3,0,0,1,0,3,57,4,0,3,3,0,0,0,11,0,7,3,0,0,0,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422bTestCase.java,org.apache.commons.beanutils2.bugs.Jira422bTestCase,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ByteConverterTestCase.java,org.apache.commons.beanutils2.converters.ByteConverterTestCase,class,6,8,2,6,12,3,0,8,24,0.5555556,0.083333336,0.083333336,9,1,6,0,3,0,9,0,0,0,1,0,0,1,0,0,0,0,2,60,4,1,0,2,0,31,24,17,5,11,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira369TestCase.java,org.apache.commons.beanutils2.bugs.Jira369TestCase$TestBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira61TestCase.java,org.apache.commons.beanutils2.bugs.Jira61TestCase,class,10,11,1,10,55,2,0,24,0,0.33333334,0.64761907,0.64761907,21,2,19,0,2,0,21,0,0,0,3,0,0,3,0,0,1,0,34,325,1,0,0,28,0,134,2,50,75,26,1,0,0,0,108,1,28
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BooleanConverterTestCase.java,org.apache.commons.beanutils2.converters.BooleanConverterTestCase,class,4,6,2,4,15,2,0,7,24,0.6666667,0.16666667,0.16666667,9,0,8,0,1,0,9,0,0,0,2,2,2,0,0,0,2,0,0,69,0,2,0,4,0,29,2,12,0,12,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/priv/PrivateBeanFactory.java,org.apache.commons.beanutils2.priv.PrivateBeanFactory,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DynaRowSetTestCase.java,org.apache.commons.beanutils2.DynaRowSetTestCase$CustomTimestamp,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira18BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira18BeanFactory$PackageFriendlyBean,innerclass,0,0,0,0,7,1,0,2,11,0.6666667,0.23809524,0.23809524,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,27,3,0,0,0,0,8,0,5,0,3,0,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestCase.java,org.apache.commons.beanutils2.converters.DateConverterTestCase,class,5,7,2,5,8,3,0,1,28,0.0,0.0,0.0,8,1,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanMapTestCase.java,org.apache.commons.beanutils2.BeanMapTestCase$BeanThrowingExceptions,innerclass,2,2,0,2,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/FluentIntrospectionTestBean.java,org.apache.commons.beanutils2.FluentIntrospectionTestBean,class,2,7,5,2,5,3,0,1,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MethodUtils.java,org.apache.commons.beanutils2.MethodUtils$MethodDescriptor,innerclass,1,1,0,1,8,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,1,33,3,0,4,0,1,2,0,7,0,6,1,0,0,0,71,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira87BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira87BeanFactory$PublicMappedInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/DecimalLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.DecimalLocaleConverter,class,3,12,9,3,16,2,8,7,78,0.9230769,0.0,0.0,13,0,12,0,1,0,13,0,0,0,1,0,0,1,0,0,1,0,3,57,2,0,1,0,0,1,0,2,0,2,2,0,0,0,77,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira87TestCase.java,org.apache.commons.beanutils2.bugs.Jira87TestCase,class,8,9,1,8,7,2,0,10,15,0.8333333,0.0,0.0,6,2,4,0,2,0,6,0,0,0,1,0,0,1,0,0,1,0,3,28,1,0,0,1,0,4,0,2,2,2,1,0,0,0,68,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/ByteLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.ByteLocaleConverter,class,2,4,2,2,14,3,0,5,78,0.0,0.0,0.0,13,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,45,1,0,1,0,0,1,0,1,1,1,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1SetInstanceTesterThread,innerclass,2,2,0,2,3,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,16,1,0,0,0,0,1,1,2,0,2,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/NumberConverter.java,org.apache.commons.beanutils2.converters.NumberConverter,class,4,23,19,4,76,2,8,58,51,0.7888889,0.27272728,0.56363636,15,0,9,4,2,0,11,0,0,0,6,2,0,6,0,0,3,0,20,261,34,0,9,0,5,47,5,34,20,23,3,0,0,0,165,1025,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/ConstructorUtilsTestCase.java,org.apache.commons.beanutils2.ConstructorUtilsTestCase,class,6,7,1,6,18,2,0,24,105,0.0,0.0,0.0,15,1,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,29,197,1,0,0,3,18,23,12,44,0,44,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/JDBCDynaClass.java,org.apache.commons.beanutils2.JDBCDynaClass,class,4,10,6,4,33,1,2,35,37,0.8500001,0.08888889,0.13333334,10,0,5,0,5,0,10,0,0,0,6,1,0,3,3,0,1,0,2,114,14,2,9,2,0,6,3,26,2,20,2,0,0,0,189,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira347TestCase.java,org.apache.commons.beanutils2.bugs.Jira347TestCase,class,4,5,1,4,16,2,0,28,6,0.0,NaN,NaN,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,71,2,3,6,3,0,14,6,19,4,17,3,0,0,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WrapDynaBean.java,org.apache.commons.beanutils2.WrapDynaBean,class,6,15,9,6,33,1,1,14,15,0.7142857,0.5769231,0.5769231,14,0,12,1,1,0,13,0,0,0,3,1,0,1,2,0,1,0,2,125,7,0,5,6,0,28,1,21,13,14,1,0,0,0,190,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira381TestCase.java,org.apache.commons.beanutils2.bugs.Jira381TestCase$TestObject,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap,class,5,11,6,5,74,3,0,57,368,0.86363643,0.12903225,0.32903227,33,1,22,2,9,0,31,0,0,0,6,2,1,5,0,0,2,0,16,379,30,4,21,9,0,13,2,47,8,42,5,11,1,0,311,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DynaBeanUtilsTestCase.java,org.apache.commons.beanutils2.DynaBeanUtilsTestCase,class,13,15,2,13,78,2,0,73,0,0.6666667,0.6904762,0.6904762,36,2,33,0,3,0,36,0,0,0,3,0,0,0,3,0,0,0,80,684,2,3,4,18,67,634,286,101,19,79,1,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira359TestCase.java,org.apache.commons.beanutils2.bugs.Jira359TestCase,class,11,12,1,11,12,2,0,13,45,0.0,0.0,0.0,10,2,7,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,76,1,1,1,0,0,29,14,7,3,7,2,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/FloatLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.FloatLocaleConverterTestCase,class,4,5,1,4,19,3,0,15,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,5,0,24,10,15,9,2,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanComparatorTestCase.java,org.apache.commons.beanutils2.BeanComparatorTestCase,class,7,8,1,7,22,2,0,10,12,0.5555555,0.4090909,0.42424244,12,1,12,0,0,0,12,0,0,0,3,0,0,0,3,0,0,0,0,88,1,0,6,3,0,25,9,29,7,20,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/AbstractConverter.java,org.apache.commons.beanutils2.converters.AbstractConverter,class,8,25,17,8,59,1,9,33,92,0.8,0.18333334,0.3,17,0,5,1,9,2,16,2,0,0,5,2,0,5,0,0,2,0,4,192,23,2,10,2,2,45,5,34,20,18,3,0,0,0,218,1025,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/URLConverter.java,org.apache.commons.beanutils2.converters.URLConverter,class,3,5,2,3,5,2,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase,class,7,8,1,7,6,2,0,9,0,0.59999996,1.0,1.0,5,1,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,5,69,0,0,0,1,0,8,4,7,1,7,1,0,4,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/FileConverter.java,org.apache.commons.beanutils2.converters.FileConverter,class,3,5,2,3,5,2,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/ConvertUtilsBean2.java,org.apache.commons.beanutils2.ConvertUtilsBean2,class,1,2,1,1,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/MappedPropertyDescriptor.java,org.apache.commons.beanutils2.MappedPropertyDescriptor,class,4,13,9,4,48,3,0,26,42,0.7307693,0.60714287,0.75,13,4,8,5,0,0,8,0,0,0,4,1,0,4,0,0,1,0,14,260,12,3,27,3,0,21,13,41,11,24,3,0,1,0,183,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BasicDynaClass.java,org.apache.commons.beanutils2.BasicDynaClass,class,5,15,10,5,20,1,1,14,19,0.74999994,0.42222223,0.8,10,0,8,0,2,0,10,0,0,0,8,2,0,1,7,0,1,0,0,77,5,1,5,2,0,7,2,13,3,8,2,0,0,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanPredicateTestCase.java,org.apache.commons.beanutils2.BeanPredicateTestCase,class,6,6,0,6,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,13,0,5,0,5,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ArrayConverterTestCase.java,org.apache.commons.beanutils2.converters.ArrayConverterTestCase,class,12,14,2,12,39,2,0,22,66,0.0,0.0,0.0,12,1,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,263,1,5,0,22,0,95,70,61,36,42,3,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/DynaClass.java,org.apache.commons.beanutils2.DynaClass,interface,2,26,24,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
