file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetIndexedValues/0,value,48
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetSimpleWriteOnly/0,newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetSimpleWriteOnly/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetSimpleWriteOnly/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetMappedArray/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetMappedArray/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetMappedArray/0,bean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetSimpleLong/0,newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetSimpleLong/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetSimpleLong/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetSimpleString/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetSimpleString/0,value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,findNameDescriptor/1[java.beans.PropertyDescriptor[]],desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,findNameDescriptor/1[java.beans.PropertyDescriptor[]],element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testExceptionFromInvoke/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testExceptionFromInvoke/0,cause,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetNestedShort/0,newValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetNestedShort/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetNestedShort/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetIndexedMap/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetIndexedMap/0,firstMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetIndexedMap/0,secondMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetIndexedMap/0,mainList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testGetIndexedMap/0,bean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetMappedMap/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetMappedMap/0,map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,testSetMappedMap/0,bean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testSimplePropertyRestricted/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedLinkedList/0,index,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedInvalidType/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedInvalidType/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedPropertyRestricted/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPropertyDefault/0,index,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedObjectArray/0,objectArray,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedObjectArray/0,index,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPropertyRestricted/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPropertyRestricted/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPropertyUtils/0,ex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPropertyUtils/0,index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testSimpleProperty/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,LazyDynaBeanTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedPropertyUtils/0,ex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPrimitiveArray/0,index,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPrimitiveArray/0,primitiveArray,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedInvalidType/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,objectArray,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,newMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$2GetBeanUtilsBeanThread,GetBeanUtilsBeanThread/1[org.apache.commons.beanutils2.BeanificationTestCase.Signal],signal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/ByteLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.ByteLocaleConverterTestCase,ByteLocaleConverterTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/MappedPropertyTestInterface.java,org.apache.commons.beanutils2.MappedPropertyTestInterface,getMapproperty/1[java.lang.String],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/MappedPropertyTestInterface.java,org.apache.commons.beanutils2.MappedPropertyTestInterface,"setMapproperty/2[java.lang.String,java.lang.String]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/MappedPropertyTestInterface.java,org.apache.commons.beanutils2.MappedPropertyTestInterface,"setMapproperty/2[java.lang.String,java.lang.String]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",defaultValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",useDefault,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",locPattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/2[java.lang.Class<T>,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",targetType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.util.Locale,java.lang.String,boolean]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.util.Locale,java.lang.String,boolean]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.util.Locale,java.lang.String,boolean]",locPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/2[java.lang.Object,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/2[java.lang.Object,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"parse/2[java.lang.Object,java.lang.String]",pattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"parse/2[java.lang.Object,java.lang.String]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,convert/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",locPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"checkConversionResult/2[java.lang.Class<T>,java.lang.Object]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"checkConversionResult/2[java.lang.Class<T>,java.lang.Object]",temp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"checkConversionResult/2[java.lang.Class<T>,java.lang.Object]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,getDefaultAs/1[java.lang.Class<T>],type,1
