file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPrimitiveArray/0,testProperty,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPrimitiveArray/0,testInteger2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPrimitiveArray/0,testInteger1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPrimitiveArray/0,bean,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedPrimitiveArray/0,dynaClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedInvalidType/0,testProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedInvalidType/0,testKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedInvalidType/0,testInteger1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedInvalidType/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testMappedInvalidType/0,dynaClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,testPropertyA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,testPropertyB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,testProperty,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,bean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,dynaClass,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,testIndexedDynaBeanArray/0,testString2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$2GetBeanUtilsBeanThread,run/0,signal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$2GetBeanUtilsBeanThread,GetBeanUtilsBeanThread/1[org.apache.commons.beanutils2.BeanificationTestCase.Signal],signal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",defaultValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",pattern,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",useDefault,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",locale,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/5[java.lang.Object,java.util.Locale,java.lang.String,boolean,boolean]",locPattern,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",pattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/3[java.lang.Class<T>,java.lang.Object,java.lang.String]",useDefault,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.util.Locale,java.lang.String,boolean]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.util.Locale,java.lang.String,boolean]",locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.util.Locale,java.lang.String,boolean]",locPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"convert/2[java.lang.Object,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"parse/2[java.lang.Object,java.lang.String]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",locPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,getDefaultAs/1[java.lang.Class<T>],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/2[java.util.Locale,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,"BaseLocaleConverter/2[java.util.Locale,java.lang.String]",locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,"Entry/3[org.apache.commons.beanutils2.BeanMap,java.lang.Object,java.lang.Object]",owner,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,setValue/1[java.lang.Object],owner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1GetBeanUtilsBeanThread,run/0,convertUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1GetBeanUtilsBeanThread,run/0,propertyUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1GetBeanUtilsBeanThread,run/0,beanUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,"MapEntry/2[K,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,"MapEntry/2[K,java.lang.Object]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,setValue/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,equals/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,equals/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,hashCode/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,hashCode/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,next/0,lastReturned,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,next/0,iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,next/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,remove/0,lastReturned,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,remove/0,iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,remove/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,hasNext/0,iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,hasNext/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,CollectionViewIterator/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,CollectionViewIterator/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[java.lang.String],stringProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getNullProperty/0,nullProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setBooleanProperty/1[boolean],booleanProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setMappedObjects/2[java.lang.String,java.lang.Object]",mappedObjects,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[float,java.lang.String]",floatProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"TestBean/2[float,java.lang.String]",stringProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,incrementCounter/1[java.lang.Number],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[float],floatProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getWriteOnlyPropertyValue/0,writeOnlyProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getIntIndexed/1[int],intIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getDateProperty/0,dateProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,TestBean/1[double],doubleProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setStringIndexed/2[int,java.lang.String]",stringIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setWriteOnlyProperty/1[java.lang.String],writeOnlyProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,"setIntIndexed/2[int,int]",intIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getString2dArray/1[int],string2dArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setInvalidBoolean/1[java.lang.String],invalidBoolean,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,setDateProperty/1[java.util.Date],dateProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getMapProperty/0,mapProperty,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getShortProperty/0,shortProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getDupProperty/1[int],dupProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,getAnotherNested/0,anotherNested,1
