file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",false,29,2,1,0,1,4,5,14,2,0,2,5,1,1,0,0,0,0,2,0,0,2,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateInternalFor_fixtures_fields_comprehensive_SimpleCase_SomeInnerClass/1[java.lang.String],false,92,5,5,0,5,3,5,9,0,2,1,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",false,67,5,9,0,9,3,9,23,0,2,8,9,0,0,0,1,0,0,11,8,10,0,1,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,FieldsOnlyFactory_Generated_Validator/0,true,22,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateAs/1[fixtures.fields.SimpleCase],false,44,5,6,1,5,3,6,9,0,2,1,6,0,0,0,1,0,0,4,0,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,getLogin/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,setLogin/1[java.lang.String],false,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,equals/1[java.lang.Object],false,34,1,0,0,0,6,2,7,4,1,1,2,0,0,0,6,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,setId/1[int],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,getId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,hashCode/0,false,45,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/StringCreator.java,com.uber.rave.StringCreator$StringInput,"StringInput/2[boolean,java.lang.String]",true,117,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"traverseClassHierarchy/2[java.lang.Class<?>,java.lang.Class<?>]",false,270,1,3,2,1,3,3,11,1,2,2,3,1,1,1,1,0,0,0,0,4,0,1,0,0,0,36,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"evaluateInheritance/2[java.lang.Class<?>,java.lang.Class<?>]",false,291,2,2,1,1,3,5,13,2,2,2,5,1,1,0,2,0,0,0,0,3,0,2,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",false,224,4,9,4,5,7,9,16,0,2,2,9,0,0,1,2,0,0,2,0,3,1,1,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,UnAnnotatedModelValidator/1[int],true,207,0,6,5,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,processNonAnnotatedClasses/1[java.lang.Class<?>],false,248,4,8,4,4,3,8,11,0,1,1,8,1,2,0,1,0,0,1,0,1,1,1,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,hasSeen/1[java.lang.Class<?>],false,305,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/SimpleCase.java,fixtures.testSize.SimpleCase,checkDefaultSize1/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/SimpleCase.java,fixtures.testSize.SimpleCase,SimpleCase/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/SimpleCase.java,fixtures.testSize.SimpleCase,checkDefaultSize5/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/SimpleCase.java,fixtures.testSize.SimpleCase,checkDefaultSize2/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/SimpleCase.java,fixtures.testSize.SimpleCase,checkDefaultSize3/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/testSize/SimpleCase.java,fixtures.testSize.SimpleCase,checkDefaultSize4/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidIntRangeModel_shouldSucceed/0,false,210,5,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidIntDefModel_shouldFail/0,false,165,5,5,0,5,3,7,15,0,3,0,7,0,0,1,0,1,0,2,0,3,1,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidArrayNotNullModels_shouldSucceed/0,false,127,4,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidLongDefModel_shouldFail/0,false,192,5,5,0,5,3,6,15,0,3,0,6,0,0,1,0,1,0,1,0,3,1,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidMultiMethodSampleModels_shouldSucceed/0,false,72,4,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidFloatRangeModel_shouldFail/0,false,248,5,5,0,5,3,7,15,0,3,0,7,0,0,1,0,1,0,2,0,3,1,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidInheritFromModels_shouldSucceed/0,false,100,4,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidIntRangeModel_shouldFail/0,false,221,5,5,0,5,3,7,15,0,3,0,7,0,0,1,0,1,0,2,0,3,1,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidArrayNotNullModels_shouldFail/0,false,138,4,5,0,5,3,7,15,0,3,0,7,0,0,1,0,1,0,1,0,3,1,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidIntDefModel_shouldSucceed/0,false,154,5,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidSingleMethodSampleModels_shouldPass/0,false,45,5,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidMultiMethodSampleModels_shouldFail/0,false,83,4,5,0,5,3,8,15,0,3,0,8,0,0,1,0,1,0,1,0,3,1,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidLongDefModel_shouldSucceed/0,false,181,5,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidFloatRangeModel_shouldSucceed/0,false,237,5,4,0,4,2,5,9,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidSingleMethodSampleModels_shouldFail/0,false,56,5,5,0,5,3,7,15,0,3,0,7,0,0,1,0,1,0,2,0,3,1,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidInheritFromModels_shouldFail/0,false,111,4,5,0,5,3,7,15,0,3,0,7,0,0,1,0,1,0,1,0,3,1,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/InvalidModelException.java,com.uber.rave.InvalidModelException,InvalidModelException/1[java.util.List<com.uber.rave.RaveError>],true,33,1,29,29,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testFloatRange_whenUsingFloatRange_shouldMatchOutput/0,false,125,2,1,0,1,2,11,15,0,4,0,11,1,1,0,0,1,0,4,0,5,1,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,verifyValidatedAnnotations_whenModelIsProtected_shouldFailCompile/0,false,350,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,TrueFalseAnnotations_whenAnnotationsTrueFalseConflict_shouldFailCompile/0,false,318,3,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,3,0,1,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,test1SimpleCase_whenUsingInputsFilesFromtest1Dir_shouldSucceed/0,false,192,2,1,0,1,2,11,15,0,4,0,11,1,1,0,0,1,0,4,0,5,1,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,verifyValidatedAnnotations_whenIntRangeIsOnWrongReturnType_shouldFailCompile/0,false,377,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,checkFactoryClass_whenTwoFactoriesAreReferenced_shouldFailAnnotationProcessing/0,false,329,1,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testLongDef_whenUsingLongDef_shouldMatchOutput/0,false,106,2,1,0,1,2,11,15,0,4,0,11,1,1,0,0,1,0,4,0,4,1,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testIntDef_whenUsingIntDef_shouldMatchOutput/0,false,87,2,1,0,1,2,11,15,0,4,0,11,1,1,0,0,1,0,4,0,5,1,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testVoidReturnMethod_shouldNotValidate/0,false,438,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testExcludedMethod_shouldNotGenerateValidateMethodExcluded/0,false,412,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testModelWithMap_whenModelHasAMapField_shouldGeneratedValidationForMap/0,false,75,1,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,readFile/1[java.lang.String],false,475,1,12,12,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,test3ComplexModelInheritance_whenUsingInputsFilesFromtest3Dir_shouldSucceed/0,false,240,2,1,0,1,2,11,18,0,3,0,11,1,1,0,0,1,0,8,0,4,1,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testBadSizeAnnotation_whenInvalidValuesforSizeAnnotation_shouldFail/0,false,300,2,1,0,1,2,10,14,0,3,0,10,1,1,0,0,1,0,5,0,4,1,1,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,verifyValidatedAnnotations_whenFloatRangeIsOnWrongReturnType_shouldFailCompile/0,false,368,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,verifyValidatedAnnotations_whenModelIsPrivate_shouldFailCompile/0,false,341,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testSizeIsSizeOk_whenDifferentValuesForSizeAnnotation_shouldSucceed/0,false,282,2,1,0,1,2,11,14,0,3,0,11,1,1,0,0,1,0,4,0,4,1,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,verifyValidatedAnnotations_whenModelIsPackagePrivate_shouldFailCompile/0,false,359,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testDefaultModeValidationStategy_whenUnannotatedMethodAndPrimativePresent_shouldValidate/0,false,425,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testStrictModeValidationStategy_whenPrimativePresent_shouldNotValidatePrimative/0,false,399,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,setUp/0,false,47,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/RaveProcessorTest.java,com.uber.rave.compiler.RaveProcessorTest,testLongDef_whenUsingBadLongDef_shouldReturnAnError/0,false,163,1,0,0,0,1,8,6,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,false
