file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,IntSumReducer,innerclass,3,4,1,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,1,3,0,2,1,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/file-polling/src/test/java/com/oreilly/springdata/hadoop/filepolling/FsShellWritingMessageHandlerTests.java,com.oreilly.springdata.hadoop.filepolling.FsShellWritingMessageHandlerTests$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,20,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/launch/LaunchDatabaseAndConsole.java,com.manning.sbia.ch01.launch.LaunchDatabaseAndConsole,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,class,3,9,6,3,9,2,0,6,1,0.60714287,0.47619048,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,36,4,0,1,0,0,2,1,4,0,4,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/AbstractIntegrationTest.java,com.oreilly.springdata.mongodb.AbstractIntegrationTest,class,13,18,5,13,1,1,5,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,46,0,0,0,0,0,47,5,14,0,15,0,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HiveAppWithApacheLogs.java,com.oreilly.springdata.hadoop.hive.HiveAppWithApacheLogs,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,3,0,3,0,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Rating.java,com.oreilly.springdata.neo4j.core.Rating,class,6,7,1,6,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,14,0,0,0,0,0,1,0,4,0,4,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderMatchers.java,com.oreilly.springdata.neo4j.order.OrderMatchers,class,3,4,1,3,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/test/java/com/oreilly/springdata/gemfire/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.gemfire.core.ProductRepositoryIntegrationTest,class,5,5,0,5,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,8,4,4,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigAppWithRepository.java,com.oreilly.springdata.hadoop.pig.PigAppWithRepository,class,7,8,1,7,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,4,0,5,0,5,1,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/KeyValueSerializersTest.java,com.oreilly.springdata.redis.KeyValueSerializersTest,class,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,3,4,0,5,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$StringSerializer,enum,2,2,0,2,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,1,0,2,0,0,0,1,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.ProductRepositoryIntegrationTest,class,9,9,0,9,3,2,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,20,0,0,0,0,0,9,4,5,0,5,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,class,8,9,1,8,24,1,1,18,121,0.85714287,0.0,0.0,18,0,16,0,2,0,18,1,0,0,7,0,0,7,0,0,2,0,0,85,9,1,1,0,0,3,7,21,2,15,3,0,0,0,68,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.order.OrderRepositoryIntegrationTest,class,15,15,0,15,2,2,0,20,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,6,20,0,0,0,0,0,3,1,7,0,9,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,TokenizerMapper,innerclass,4,5,1,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,11,0,1,0,0,0,0,1,3,0,3,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Category.java,com.oreilly.springdata.neo4j.core.Category,class,6,7,1,6,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,1,0,0,0,0,1,0,1,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,class,5,8,3,5,24,1,1,18,121,0.85714287,0.104575165,0.18300654,18,0,16,0,2,0,18,1,0,0,7,0,0,7,0,0,2,0,2,85,9,1,1,0,0,3,7,21,2,15,3,0,0,0,68,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/ProductRepository.java,com.oreilly.springdata.mongodb.core.ProductRepository,interface,6,9,3,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/test/java/com/oreilly/springdata/gemfire/AbstractIntegrationTest.java,com.oreilly.springdata.gemfire.AbstractIntegrationTest,class,16,19,3,16,1,1,3,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,22,0,0,0,0,0,14,9,6,0,9,0,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/OrderRepository.java,com.oreilly.springdata.rest.order.OrderRepository,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/EmailAddress.java,com.oreilly.springdata.jdbc.domain.EmailAddress,class,1,10,9,1,12,1,0,8,3,0.72222215,0.4,0.4,6,1,5,0,1,0,6,0,0,0,3,2,0,3,0,0,2,0,2,27,7,0,7,0,0,2,1,4,0,4,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/ProductsClient.java,com.oreilly.springdata.rest.client.ProductsClient$Product,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest$Anonymous1,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/Ftp.java,com.oreilly.springdata.hadoop.ftp.Ftp,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,3,0,3,0,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/order/OrderMatchers.java,com.oreilly.springdata.mongodb.order.OrderMatchers,class,3,4,1,3,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/QuerydslProductRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.QuerydslProductRepositoryIntegrationTest,class,7,7,0,7,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,11,0,0,0,0,0,2,1,4,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$LongSerializer,enum,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,1,0,0,0,2,0,0,0,1,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CoreMatchers.java,com.oreilly.springdata.neo4j.core.CoreMatchers,class,3,5,2,3,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/ItemReaderBuilder.java,com.oreilly.springdata.batch.config.ItemReaderBuilder,class,5,6,1,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/EmailAddress.java,com.oreilly.springdata.gemfire.core.EmailAddress$StringToEmailAddressConverter,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/ApplicationConfigTest.java,com.oreilly.springdata.mongodb.ApplicationConfigTest,class,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/ProductsClient.java,com.oreilly.springdata.rest.client.ProductsClient,class,9,9,0,9,1,3,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,2,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Product.java,com.oreilly.springdata.neo4j.core.Product,class,9,20,11,9,11,2,0,2,37,0.8,0.16363636,0.21818182,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,41,7,0,0,0,0,2,0,5,0,5,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/UserApp.java,com.oreilly.springdata.hadoop.hbase.UserApp,class,7,8,1,7,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,3,0,5,1,5,0,0,0,0,28,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Address.java,com.oreilly.springdata.gemfire.core.Address,class,1,6,5,1,5,1,0,1,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,23,4,0,0,0,0,3,0,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/domain/Product.java,com.oreilly.springdata.batch.domain.Product,class,2,6,4,2,11,1,0,0,13,0.7090909,0.27272728,0.8181818,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,1,0,0,40,5,0,0,0,0,3,2,6,1,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/AbstractEntity.java,com.oreilly.springdata.neo4j.core.AbstractEntity,class,2,15,13,2,8,1,9,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,4,0,1,0,1,0,0,1,1,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/UserUtils.java,com.oreilly.springdata.hadoop.hbase.UserUtils,class,11,12,1,11,6,1,0,9,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,30,0,1,0,0,0,9,2,6,3,9,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/JpaCustomerRepository.java,com.oreilly.springdata.jpa.core.JpaCustomerRepository,class,8,8,0,8,4,1,0,7,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,1,0,0,2,0,1,0,2,1,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/EmailAddress.java,com.oreilly.springdata.gemfire.core.EmailAddress,class,2,12,10,2,8,1,0,7,0,0.6666667,0.6,0.6,5,1,5,0,0,0,5,0,0,0,3,2,0,3,0,0,3,0,2,38,6,0,2,0,1,2,0,4,0,4,1,0,2,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,MongoItemWriter,class,6,6,0,6,6,1,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,1,0,0,1,0,3,0,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/order/Order.java,com.oreilly.springdata.querydsl.order.Order,class,5,5,0,5,7,2,0,2,17,0.78571427,0.0952381,0.0952381,7,0,6,0,1,0,7,0,0,0,4,0,0,4,0,0,0,0,1,26,4,0,0,0,0,0,0,2,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Product.java,com.oreilly.springdata.jpa.core.Product,class,4,10,6,4,10,2,0,6,8,0.65625,0.35714287,0.75,8,0,7,0,1,0,8,0,0,0,4,0,0,4,0,0,0,0,1,39,4,0,1,0,0,2,1,4,0,4,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,com.oreilly.springdata.hadoop.wordcount.WordCount,class,10,11,1,10,5,1,0,15,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,26,0,1,0,1,0,12,0,6,3,6,3,0,0,0,47,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/AbstractIntegrationTest.java,com.oreilly.springdata.jpa.AbstractIntegrationTest,class,7,12,5,7,2,1,5,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,1,1,0,1,0,3,0,3,2,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/test/java/com/oreilly/springdata/rest/client/CustomerClient.java,com.oreilly.springdata.rest.client.CustomerClient$Customer,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/caching/CachingConfig.java,com.oreilly.springdata.redis.caching.CachingConfig,class,8,9,1,8,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/file-polling/src/test/java/com/oreilly/springdata/hadoop/filepolling/FsShellTests.java,com.oreilly.springdata.hadoop.filepolling.FsShellTests,class,10,11,1,10,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,3,0,4,0,0,0,0,24,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/domain/Product.java,com.oreilly.springdata.domain.Product,class,2,4,2,2,11,1,0,0,13,0.7090909,0.27272728,0.8181818,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,1,0,0,40,5,0,0,0,0,3,2,6,1,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/PubSubTest.java,com.oreilly.springdata.redis.PubSubTest$BeanMessage,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/roo/roo-spring-data-jpa/src/main/java/com/oreilly/springdata/roo/web/AddressController.java,com.oreilly.springdata.roo.web.AddressController,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/AbstractIntegrationTest.java,com.oreilly.springdata.neo4j.AbstractIntegrationTest,class,13,16,3,13,1,1,3,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,2,19,0,0,0,0,0,17,4,5,0,6,0,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Country.java,com.oreilly.springdata.neo4j.core.Country,class,3,6,3,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/batch/ProductFieldSetMapper.java,com.manning.sbia.ch01.batch.ProductFieldSetMapper,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,10,1,0
