file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/EmailAddress.java,com.oreilly.springdata.mongodb.core.EmailAddress,isValid/1[java.lang.String],candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/EmailAddress.java,com.oreilly.springdata.mongodb.core.EmailAddress,EmailAddress/1[java.lang.String],emailAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/EmailAddress.java,com.oreilly.springdata.mongodb.core.EmailAddress,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/EmailAddress.java,com.oreilly.springdata.mongodb.core.EmailAddress,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/ProductRepository.java,com.oreilly.springdata.rest.core.ProductRepository,"findByAttributeAndValue/2[java.lang.String,java.lang.String]",attribute,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/ProductRepository.java,com.oreilly.springdata.rest.core.ProductRepository,"findByAttributeAndValue/2[java.lang.String,java.lang.String]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/ProductRepository.java,com.oreilly.springdata.rest.core.ProductRepository,"findByDescriptionContaining/2[java.lang.String,com.oreilly.springdata.rest.core.Pageable]",description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/ProductRepository.java,com.oreilly.springdata.rest.core.ProductRepository,"findByDescriptionContaining/2[java.lang.String,com.oreilly.springdata.rest.core.Pageable]",pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,stop/1[java.lang.Runnable],callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,doWrite/1[com.oreilly.springdata.hadoop.streaming.Message<?>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,doWrite/1[com.oreilly.springdata.hadoop.streaming.Message<?>],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,handleMessageInternal/1[com.oreilly.springdata.hadoop.streaming.Message<?>],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,setAutoStartup/1[boolean],autoStartup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,setPhase/1[int],phase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,HdfsWritingMessageHandler/1[com.oreilly.springdata.hadoop.streaming.HdfsWriterFactory],hdfsWriterFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount-spring-basic/src/main/java/com/oreilly/springdata/hadoop/wordcount/Wordcount.java,com.oreilly.springdata.hadoop.wordcount.Wordcount,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount-spring-basic/src/main/java/com/oreilly/springdata/hadoop/wordcount/Wordcount.java,com.oreilly.springdata.hadoop.wordcount.Wordcount,main/1[java.lang.String[]],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/AtomicCountersTest.java,com.oreilly.springdata.redis.AtomicCountersTest,testAtomicCounters/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/AtomicCountersTest.java,com.oreilly.springdata.redis.AtomicCountersTest,testAtomicCounters/0,l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,product,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,customer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,pageable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,page,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,createProduct/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,createProduct/0,product,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/ProductProcessor.java,com.oreilly.springdata.batch.item.ProductProcessor,process/1[com.oreilly.springdata.batch.domain.Product],product,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,HdfsTextFileWriter/1[FileSystem],fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,getPayloadAsBytes/1[Message<?>],payload,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,getPayloadAsBytes/1[Message<?>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,getPayloadAsBytes/1[Message<?>],bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,getPayloadAsBytes/1[Message<?>],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,prepareOutputStream/0,found,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,prepareOutputStream/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,"copy/2[byte[],FSDataOutputStream]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,"copy/2[byte[],FSDataOutputStream]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,write/1[Message<?>],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/AbstractEntity.java,com.oreilly.springdata.jdbc.domain.AbstractEntity,setId/1[java.lang.Long],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/AbstractEntity.java,com.oreilly.springdata.jdbc.domain.AbstractEntity,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/AbstractEntity.java,com.oreilly.springdata.jdbc.domain.AbstractEntity,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PasswordService.java,com.oreilly.springdata.hadoop.pig.PasswordService,PasswordService/1[com.oreilly.springdata.hadoop.pig.PasswordRepository],passwordRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PasswordService.java,com.oreilly.springdata.hadoop.pig.PasswordService,process/1[java.lang.String],inputDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,MongoItemWriter/1[com.oreilly.springdata.batch.item.mongodb.MongoOperations],mongoOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,write/1[java.util.List<? extends java.lang.Object>],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,setCollectionName/1[java.lang.String],collectionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/generated/java/com/oreilly/springdata/jdbc/domain/QAddress.java,com.oreilly.springdata.jdbc.domain.QAddress,QAddress/1[com.oreilly.springdata.jdbc.domain.PathMetadata<?>],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/generated/java/com/oreilly/springdata/jdbc/domain/QAddress.java,com.oreilly.springdata.jdbc.domain.QAddress,QAddress/1[java.lang.String],variable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/generated/java/com/oreilly/springdata/jdbc/domain/QAddress.java,com.oreilly.springdata.jdbc.domain.QAddress,QAddress/1[com.oreilly.springdata.jdbc.domain.Path<? extends com.oreilly.springdata.jdbc.domain.QAddress>],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$IntSerializer,serialize/1[java.lang.Integer],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$IntSerializer,deserialize/1[byte[]],bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,morefluentReader/0,b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,reader/0,lineMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,reader/0,fieldSetMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,reader/0,reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,reader/0,resources,1
