file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisSentinel.java,example.springdata.redis.test.util.RequiresRedisSentinel,isAvailable/1[example.springdata.redis.test.util.RedisNode],node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisSentinel.java,example.springdata.redis.test.util.RequiresRedisSentinel,isAvailable/1[example.springdata.redis.test.util.RedisNode],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisSentinel.java,example.springdata.redis.test.util.RequiresRedisSentinel,isAvailable/1[example.springdata.redis.test.util.RedisNode],redisClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisSentinel.java,example.springdata.redis.test.util.RequiresRedisSentinel,isAvailable/1[example.springdata.redis.test.util.RedisNode],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisSentinel.java,example.springdata.redis.test.util.RequiresRedisSentinel,"apply/2[example.springdata.redis.test.util.Statement,example.springdata.redis.test.util.Description]",description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisSentinel.java,example.springdata.redis.test.util.RequiresRedisSentinel,"apply/2[example.springdata.redis.test.util.Statement,example.springdata.redis.test.util.Description]",base,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1312Service.java,example.service.Customer1312Service,Customer1312Service/1[example.service.Customer1312Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/reactive/src/main/java/example/springdata/mongodb/people/ReactivePersonRepository.java,example.springdata.mongodb.people.ReactivePersonRepository,"findByFirstnameAndLastname/2[example.springdata.mongodb.people.Mono<java.lang.String>,java.lang.String]",firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/reactive/src/main/java/example/springdata/mongodb/people/ReactivePersonRepository.java,example.springdata.mongodb.people.ReactivePersonRepository,"findByFirstnameAndLastname/2[example.springdata.mongodb.people.Mono<java.lang.String>,java.lang.String]",lastname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/reactive/src/main/java/example/springdata/mongodb/people/ReactivePersonRepository.java,example.springdata.mongodb.people.ReactivePersonRepository,findByLastname/1[java.lang.String],lastname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/reactive/src/main/java/example/springdata/mongodb/people/ReactivePersonRepository.java,example.springdata.mongodb.people.ReactivePersonRepository,"findByFirstnameAndLastname/2[java.lang.String,java.lang.String]",firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/reactive/src/main/java/example/springdata/mongodb/people/ReactivePersonRepository.java,example.springdata.mongodb.people.ReactivePersonRepository,"findByFirstnameAndLastname/2[java.lang.String,java.lang.String]",lastname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/reactive/src/main/java/example/springdata/mongodb/people/ReactivePersonRepository.java,example.springdata.mongodb.people.ReactivePersonRepository,findByLastname/1[example.springdata.mongodb.people.Mono<java.lang.String>],lastname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer508Service.java,example.service.Customer508Service,Customer508Service/1[example.service.Customer508Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer775Repository.java,example.repo.Customer775Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer502Service.java,example.service.Customer502Service,Customer502Service/1[example.service.Customer502Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1318Service.java,example.service.Customer1318Service,Customer1318Service/1[example.service.Customer1318Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer345Service.java,example.service.Customer345Service,Customer345Service/1[example.repo.Customer345Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1535Service.java,example.service.Customer1535Service,Customer1535Service/1[example.service.Customer1535Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer365Repository.java,example.repo.Customer365Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer765Repository.java,example.repo.Customer765Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1949Service.java,example.service.Customer1949Service,Customer1949Service/1[example.service.Customer1949Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer568Service.java,example.service.Customer568Service,Customer568Service/1[example.service.Customer568Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1705Service.java,example.service.Customer1705Service,Customer1705Service/1[example.service.Customer1705Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer672Service.java,example.service.Customer672Service,Customer672Service/1[example.service.Customer672Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer104Repository.java,example.repo.Customer104Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1933Service.java,example.service.Customer1933Service,Customer1933Service/1[example.service.Customer1933Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer650Service.java,example.service.Customer650Service,Customer650Service/1[example.service.Customer650Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer607Service.java,example.service.Customer607Service,Customer607Service/1[example.service.Customer607Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1557Service.java,example.service.Customer1557Service,Customer1557Service/1[example.service.Customer1557Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer504Repository.java,example.repo.Customer504Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1911Service.java,example.service.Customer1911Service,Customer1911Service/1[example.service.Customer1911Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1811Repository.java,example.repo.Customer1811Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer34Service.java,example.service.Customer34Service,Customer34Service/1[example.service.Customer34Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1526Repository.java,example.repo.Customer1526Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1378Service.java,example.service.Customer1378Service,Customer1378Service/1[example.service.Customer1378Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer748Repository.java,example.repo.Customer748Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer841Repository.java,example.repo.Customer841Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1018Service.java,example.service.Customer1018Service,Customer1018Service/1[example.service.Customer1018Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1787Repository.java,example.repo.Customer1787Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer689Service.java,example.service.Customer689Service,Customer689Service/1[example.service.Customer689Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1449Repository.java,example.repo.Customer1449Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1478Repository.java,example.repo.Customer1478Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1155Service.java,example.service.Customer1155Service,Customer1155Service/1[example.service.Customer1155Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer188Service.java,example.service.Customer188Service,Customer188Service/1[example.service.Customer188Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1849Repository.java,example.repo.Customer1849Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer247Repository.java,example.repo.Customer247Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer280Service.java,example.service.Customer280Service,Customer280Service/1[example.service.Customer280Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1720Repository.java,example.repo.Customer1720Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer329Service.java,example.service.Customer329Service,Customer329Service/1[example.service.Customer329Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1878Repository.java,example.repo.Customer1878Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer323Service.java,example.service.Customer323Service,Customer323Service/1[example.service.Customer323Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer309Repository.java,example.repo.Customer309Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/schema-validation/src/test/java/example/springdata/mongodb/schema/SchemaQuery.java,example.springdata.mongodb.schema.SchemaQuery,criteriaValidator/0,schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/schema-validation/src/test/java/example/springdata/mongodb/schema/SchemaQuery.java,example.springdata.mongodb.schema.SchemaQuery,criteriaValidator/0,luke,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/schema-validation/src/test/java/example/springdata/mongodb/schema/SchemaQuery.java,example.springdata.mongodb.schema.SchemaQuery,criteriaValidator/0,yoda,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer647Repository.java,example.repo.Customer647Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer601Service.java,example.service.Customer601Service,Customer601Service/1[example.service.Customer601Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1384Service.java,example.service.Customer1384Service,Customer1384Service/1[example.service.Customer1384Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer531Repository.java,example.repo.Customer531Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1362Service.java,example.service.Customer1362Service,Customer1362Service/1[example.service.Customer1362Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer792Repository.java,example.repo.Customer792Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer493Service.java,example.service.Customer493Service,Customer493Service/1[example.service.Customer493Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/repositories/src/main/java/example/springdata/redis/repositories/Person.java,example.springdata.redis.repositories.Person,"Person/3[java.lang.String,java.lang.String,example.springdata.redis.repositories.Gender]",firstname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/repositories/src/main/java/example/springdata/redis/repositories/Person.java,example.springdata.redis.repositories.Person,"Person/3[java.lang.String,java.lang.String,example.springdata.redis.repositories.Gender]",gender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/repositories/src/main/java/example/springdata/redis/repositories/Person.java,example.springdata.redis.repositories.Person,"Person/3[java.lang.String,java.lang.String,example.springdata.redis.repositories.Gender]",lastname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1306Repository.java,example.repo.Customer1306Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1644Repository.java,example.repo.Customer1644Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1754Service.java,example.service.Customer1754Service,Customer1754Service/1[example.service.Customer1754Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1706Repository.java,example.repo.Customer1706Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1631Repository.java,example.repo.Customer1631Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer413Repository.java,example.repo.Customer413Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1776Service.java,example.service.Customer1776Service,Customer1776Service/1[example.service.Customer1776Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer736Repository.java,example.repo.Customer736Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1967Repository.java,example.repo.Customer1967Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1567Repository.java,example.repo.Customer1567Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer336Repository.java,example.repo.Customer336Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1954Repository.java,example.repo.Customer1954Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1892Repository.java,example.repo.Customer1892Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer623Service.java,example.service.Customer623Service,Customer623Service/1[example.service.Customer623Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer674Repository.java,example.repo.Customer674Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer597Repository.java,example.repo.Customer597Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1541Service.java,example.service.Customer1541Service,Customer1541Service/1[example.service.Customer1541Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1590Repository.java,example.repo.Customer1590Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1034Service.java,example.service.Customer1034Service,Customer1034Service/1[example.service.Customer1034Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1176Repository.java,example.repo.Customer1176Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1266Service.java,example.service.Customer1266Service,Customer1266Service/1[example.service.Customer1266Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer299Service.java,example.service.Customer299Service,Customer299Service/1[example.service.Customer299Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer941Service.java,example.service.Customer941Service,Customer941Service/1[example.service.Customer941Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer56Service.java,example.service.Customer56Service,Customer56Service/1[example.service.Customer56Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1085Repository.java,example.repo.Customer1085Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1981Repository.java,example.repo.Customer1981Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer904Service.java,example.service.Customer904Service,Customer904Service/1[example.service.Customer904Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer398Service.java,example.service.Customer398Service,Customer398Service/1[example.service.Customer398Repository],repo,0
