file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainRenewFlowCustomLogic.java,google.registry.flows.custom.DomainRenewFlowCustomLogic$BeforeResponseReturnData,innerclass,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/domain/DomainUpdateFlowTest.java,google.registry.flows.domain.DomainUpdateFlowTest,class,47,48,1,47,109,4,0,119,4805,0.96767676,0.003907204,0.003907204,99,0,91,8,0,0,91,0,0,0,5,1,0,1,0,4,1,0,38,718,2,7,1,1,0,234,79,88,3,81,2,0,0,2,262,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tmch/TmchDnlAction.java,google.registry.tmch.TmchDnlAction,class,7,8,1,7,3,1,0,8,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,3,0,3,0,2,3,0,1,21,0,0,0,1,0,5,0,5,0,7,1,0,0,0,57,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RemoteApiOptionsUtil.java,google.registry.tools.RemoteApiOptionsUtil,class,1,2,1,1,1,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,1,1,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CommandTestCase.java,google.registry.tools.CommandTestCase,class,17,89,72,17,29,1,0,49,311,0.9395605,0.015384615,0.03076923,26,0,1,0,15,10,26,0,1,0,7,0,4,2,1,0,5,0,2,115,14,2,0,2,0,9,0,11,0,11,1,1,0,0,130,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/gradle/buildSrc/src/main/java/google/registry/gradle/plugin/ProjectData.java,google.registry.gradle.plugin.ProjectData$TaskData$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainCreateFlowCustomLogic.java,google.registry.flows.custom.DomainCreateFlowCustomLogic$BeforeResponseParameters$Builder,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/EppTestComponent.java,google.registry.flows.EppTestComponent$RequestComponent,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/DeploySpec11PipelineCommand.java,google.registry.tools.DeploySpec11PipelineCommand,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/registry/label/GenruleReservedListTest.java,google.registry.model.registry.label.GenruleReservedListTest,class,9,10,1,9,6,1,0,21,1,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,2,1,2,0,0,3,0,1,27,0,1,0,1,0,6,2,7,1,7,2,0,0,0,59,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/ListPremiumListsCommand.java,google.registry.tools.ListPremiumListsCommand,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/ThreatMatch.java,google.registry.beam.spec11.ThreatMatch,class,4,10,6,4,8,1,0,9,15,0.60714287,0.14285715,0.14285715,7,2,3,0,0,4,7,4,0,0,4,4,0,4,0,0,4,0,0,19,3,0,0,0,0,5,0,4,0,4,0,0,0,0,84,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistrarContactCommand.java,google.registry.tools.RegistrarContactCommand,class,12,15,3,12,41,3,0,55,4,0.62857145,NaN,NaN,5,0,0,4,1,0,1,0,0,0,14,1,0,9,0,5,1,0,5,149,2,3,18,0,6,46,8,16,5,24,2,0,1,0,159,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/RouterDisplayHelper.java,google.registry.request.RouterDisplayHelper,class,9,10,1,9,16,1,0,38,13,0.6944445,0.0,0.0,6,6,2,4,0,0,2,0,0,0,6,6,0,6,0,0,6,0,11,54,6,1,1,0,2,23,6,22,3,16,2,0,0,3,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/VerifyOteCommandTest.java,google.registry.tools.VerifyOteCommandTest,class,8,8,0,8,4,2,0,22,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,18,0,4,0,5,0,0,0,2,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/JsonActionRunner.java,google.registry.request.JsonActionRunner$JsonAction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/mapreduce/inputs/EppResourceIndexInput.java,google.registry.mapreduce.inputs.EppResourceIndexInput,class,6,7,1,6,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportDomainListsAction.java,google.registry.export.ExportDomainListsAction$ExportDomainListsReducer,innerclass,11,11,0,11,9,2,0,26,9,0.7619047,0.0,0.0,6,1,2,3,0,1,3,0,0,0,7,4,0,5,0,2,5,0,1,55,0,0,1,2,0,11,1,16,1,15,2,0,0,2,109,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/GetAllocationTokenCommandTest.java,google.registry.tools.GetAllocationTokenCommandTest,class,6,6,0,6,4,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,2,3,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/LogoutCommand.java,google.registry.tools.LogoutCommand,class,5,7,2,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,2,0,0,0,0,23,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RequestFactoryModule.java,google.registry.tools.RequestFactoryModule,class,5,6,1,5,2,1,0,7,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,16,2,0,0,0,0,1,3,1,1,3,2,0,0,2,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rdap/RdapHelpAction.java,google.registry.rdap.RdapHelpAction,class,6,8,2,6,5,2,0,4,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,19,4,0,0,0,0,2,0,2,0,2,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/batch/ExpandRecurringBillingEventsActionTest.java,google.registry.batch.ExpandRecurringBillingEventsActionTest,class,20,21,1,20,37,2,0,84,0,0.5392157,0.7878788,0.8806818,34,0,29,1,0,4,33,0,0,0,6,0,1,2,0,3,3,0,29,351,1,3,0,0,0,85,48,109,0,69,1,0,0,1,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/whois/RegistrarWhoisResponse.java,google.registry.whois.RegistrarWhoisResponse,class,7,8,1,7,2,3,0,20,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,26,1,0,0,0,0,6,1,3,0,3,0,0,2,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils$DashesInThirdAndFourthException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/util/AppEngineTimeLimiter.java,google.registry.util.AppEngineTimeLimiter$NewRequestThreadExecutorService,innerclass,0,0,0,0,6,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/proxy/handler/EppServiceHandlerTest.java,google.registry.proxy.handler.EppServiceHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/groups/GroupsConnection.java,google.registry.groups.GroupsConnection,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/metric/FrontendMetrics.java,google.registry.proxy.metric.FrontendMetrics,class,12,20,8,12,5,1,0,18,4,0.75,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,5,5,0,2,0,3,5,0,0,29,0,0,0,0,0,13,0,8,0,8,1,0,0,2,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/ServerTridProviderImpl.java,google.registry.flows.ServerTridProviderImpl,class,3,5,2,3,3,1,0,11,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,14,2,0,0,0,0,1,1,4,1,4,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/ExportPremiumTermsAction.java,google.registry.export.ExportPremiumTermsAction,class,13,14,1,13,9,1,0,40,0,0.68571424,0.0,0.0,5,0,1,3,0,1,2,0,0,0,7,3,0,1,0,6,3,0,7,52,5,0,1,2,0,14,0,8,1,13,1,0,0,2,137,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppoutput/EppResponse.java,google.registry.model.eppoutput.EppResponse$ResponseData,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/host/HostCommandTest.java,google.registry.model.host.HostCommandTest,class,2,2,0,2,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppoutput/Greeting.java,google.registry.model.eppoutput.Greeting$Access,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/server/KillAllEppResourcesAction.java,google.registry.tools.server.KillAllEppResourcesAction,class,7,7,0,7,4,2,0,8,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,29,0,0,2,0,0,4,0,0,0,2,0,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/AbstractDomainBaseSubject.java,google.registry.testing.AbstractDomainBaseSubject,class,9,11,2,9,9,3,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,1,0,0,6,0,1,0,1,0,0,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/groups/DirectoryGroupsConnectionTest.java,google.registry.groups.DirectoryGroupsConnectionTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/config/RegistryConfig.java,google.registry.config.RegistryConfig$ConfigModule$TmchCaMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/HttpException.java,google.registry.request.HttpException$NotModifiedException,innerclass,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/translators/BloomFilterOfStringTranslatorFactory.java,google.registry.model.translators.BloomFilterOfStringTranslatorFactory$Anonymous1,anonymous,6,6,0,6,6,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,2,2,0,3,0,2,0,2,1,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/xml/XmlFragmentMarshaller.java,google.registry.xml.XmlFragmentMarshaller,class,8,11,3,8,9,1,0,17,4,0.625,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,4,1,0,4,0,0,4,0,0,46,3,0,1,3,1,6,3,8,2,8,1,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/AugmentedDeleter.java,google.registry.model.ofy.AugmentedDeleter,class,7,9,2,7,9,1,0,18,6,0.33333334,0.53571427,0.53571427,9,0,7,1,1,0,8,1,0,0,1,0,0,1,0,0,1,0,4,34,6,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/DomainCommand.java,google.registry.model.domain.DomainCommand$InvalidReferencesException,innerclass,1,1,0,1,3,3,0,3,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/config/RegistryConfigSettings.java,google.registry.config.RegistryConfigSettings$Kms,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RydeEncoder.java,google.registry.rde.RydeEncoder$Builder,innerclass,6,6,0,6,4,1,0,3,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,7,0,0,0,0,7,0,0,0,28,4,0,0,0,0,7,0,7,0,7,0,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/EntityTestCase.java,google.registry.model.EntityTestCase,class,17,32,15,17,31,1,14,57,10,0.8666666,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,2,0,1,0,1,0,7,85,3,5,6,2,3,11,4,19,1,13,4,0,0,1,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainCheckFlowCustomLogic.java,google.registry.flows.custom.DomainCheckFlowCustomLogic$AfterValidationParameters,innerclass,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registrar/RegistrarContact.java,google.registry.model.registrar.RegistrarContact,class,23,34,11,23,23,2,0,44,98,0.875,0.09166667,0.375,16,3,16,0,0,0,16,0,0,0,10,0,0,0,0,10,0,0,8,149,15,0,4,0,0,28,1,4,1,11,1,0,2,1,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/DomainBase.java,google.registry.model.domain.DomainBase,class,40,74,34,40,45,6,0,85,364,0.95357144,0.015873017,0.018518519,28,1,28,0,0,0,28,0,2,0,20,3,1,2,0,17,3,0,14,294,29,3,3,0,0,1,6,19,0,32,3,0,1,1,343,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/IntervalParameter.java,google.registry.tools.params.IntervalParameter,class,2,5,3,2,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1,0,1,0,1,1,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/StringParameter.java,google.registry.tools.params.StringParameter,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/ui/server/registrar/RegistrarSettingsAction.java,google.registry.ui.server.registrar.RegistrarSettingsAction$ContactRequirementException,innerclass,2,2,0,2,2,5,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/whois/WhoisException.java,google.registry.whois.WhoisException,class,7,16,9,7,7,6,0,9,0,0.4,0.5,0.6,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,1,28,3,0,0,0,0,2,3,3,0,3,0,0,1,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee/FeeTransformResponseExtension.java,google.registry.model.domain.fee.FeeTransformResponseExtension$Builder,innerclass,6,6,0,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/DomainRenewData.java,google.registry.model.domain.DomainRenewData,class,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,10,1,0,0,0,0,4,0,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/export/ExportReservedTermsActionTest.java,google.registry.export.ExportReservedTermsActionTest,class,14,15,1,14,7,1,0,30,0,0.5238095,0.8,1.0,7,0,6,1,0,0,6,0,0,0,3,0,1,2,0,0,3,0,0,49,0,0,0,0,0,23,0,12,0,8,0,0,0,2,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rde/RydeGpgIntegrationTest.java,google.registry.rde.RydeGpgIntegrationTest$GpgCommand,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils$FeeDescriptionMultipleMatchesException,innerclass,2,2,0,2,1,5,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/host/HostInfoFlow.java,google.registry.flows.host.HostInfoFlow,class,17,18,1,17,5,1,0,42,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,0,0,3,33,1,0,0,0,0,0,0,5,0,10,2,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/datastore/Operation.java,google.registry.export.datastore.Operation$Metadata,innerclass,6,6,0,6,9,2,0,3,24,0.8333333,0.071428575,0.10714286,8,0,6,0,0,2,8,0,0,0,6,0,0,6,0,0,0,0,0,34,7,0,1,0,0,4,0,0,0,6,0,0,0,0,41,9,0
