file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"removeBadSplitNodes/5[org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver.Node,double,double,double]",currentNode,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"removeBadSplitNodes/5[org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver.Node,double,double,double]",merit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"removeBadSplitNodes/5[org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver.Node,double,double,double]",lastCheckRatio,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"observeAttributeClass/3[double,double,double]",weight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"observeAttributeClass/3[double,double,double]",classVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"observeAttributeClass/3[double,double,double]",attVal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"getDescription/2[java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"getDescription/2[java.lang.StringBuilder,int]",sb,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",repository,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,EvaluatorProcessor/1[org.apache.samoa.evaluation.EvaluatorProcessor.Builder],builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,onCreate/1[int],e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,onCreate/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,newProcessor/1[org.apache.samoa.core.Processor],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,newProcessor/1[org.apache.samoa.core.Processor],newProcessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,newProcessor/1[org.apache.samoa.core.Processor],originalProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,addMeasurement/0,learningEvaluation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,addMeasurement/0,finalMeasurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,addMeasurement/0,measurements,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,concludeMeasurement/0,learningCurveSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,concludeMeasurement/0,experimentEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,concludeMeasurement/0,totalExperimentTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,process/1[org.apache.samoa.core.ContentEvent],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,process/1[org.apache.samoa.core.ContentEvent],sampleEnd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,process/1[org.apache.samoa.core.ContentEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,process/1[org.apache.samoa.core.ContentEvent],sampleDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,process/1[org.apache.samoa.core.ContentEvent],instanceIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,toString/0,report,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,org.apache.samoa.evaluation.EvaluatorProcessor,addVote/0,finalVotes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest$Anonymous1,(initializer 1),i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEntranceProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsEntranceProcessingItemTest$Anonymous2,(initializer 2),e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,addValues/1[double[]],toAdd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,addValues/1[double[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,setArrayLength/1[int],newArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,setArrayLength/1[int],l,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,setArrayLength/1[int],numToCopy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"getSingleLineDescription/2[java.lang.StringBuilder,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"getSingleLineDescription/2[java.lang.StringBuilder,int]",numValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"getSingleLineDescription/2[java.lang.StringBuilder,int]",out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,scaleValues/1[double],multiplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,scaleValues/1[double],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,DoubleVector/1[org.apache.samoa.moa.core.DoubleVector],toCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,subtractValues/1[org.apache.samoa.moa.core.DoubleVector],toSubtract,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,DoubleVector/1[double[]],toCopy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,addValues/1[org.apache.samoa.moa.core.DoubleVector],toAdd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"getDescription/2[java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"getDescription/2[java.lang.StringBuilder,int]",sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,getValue/1[int],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,subtractValues/1[double[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,subtractValues/1[double[]],toSubtract,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"setValue/2[int,double]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"setValue/2[int,double]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,sumOfValues/0,sum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,sumOfValues/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,getArrayCopy/0,aCopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,numNonZeroEntries/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,numNonZeroEntries/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"addToValue/2[int,double]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,"addToValue/2[int,double]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,addToValues/1[double],toAdd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,addToValues/1[double],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,getSingleLineDescription/1[java.lang.StringBuilder],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,minWeight/0,min,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,minWeight/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,maxIndex/0,max,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,org.apache.samoa.moa.core.DoubleVector,maxIndex/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,org.apache.samoa.flink.helpers.CycleDetection,getCycles/1[java.util.List<java.lang.Integer>[]],v,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,org.apache.samoa.flink.helpers.CycleDetection,getCycles/1[java.util.List<java.lang.Integer>[]],j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,org.apache.samoa.flink.helpers.CycleDetection,getCycles/1[java.util.List<java.lang.Integer>[]],adjacencyList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,org.apache.samoa.flink.helpers.CycleDetection,findSCC/1[int],node,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,org.apache.samoa.flink.helpers.CycleDetection,findSCC/1[int],w,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,org.apache.samoa.flink.helpers.CycleDetection,findSCC/1[int],sccComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,org.apache.samoa.flink.helpers.CycleDetection,findSCC/1[int],neighbor,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,setUpClass/0,zkUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,setUpClass/0,brokerProps,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,setUpClass/0,mock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,setUpClass/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testInitializeConsumer/0,instance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testInitializeConsumer/0,topics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,consumed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,records,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,org.apache.samoa.streams.kafka.KafkaUtilsTest,testSendKafkaMessage/0,gson,1
