file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ControlContentEvent.java,org.apache.samoa.learners.classifiers.trees.ControlContentEvent,ControlContentEvent/1[long],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ControlContentEvent.java,org.apache.samoa.learners.classifiers.trees.ControlContentEvent,getKey/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ControlContentEvent.java,org.apache.samoa.learners.classifiers.trees.ControlContentEvent,ControlContentEvent/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserver$Node,"Node/3[double,int,double]",true,60,1,3,2,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserver$Node,"insertValue/3[double,int,double]",false,65,2,5,2,3,5,2,23,0,0,3,2,1,0,0,3,0,0,0,0,2,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsComponentFactory.java,org.apache.samoa.topology.impl.ThreadsComponentFactory,createTopology/1[java.lang.String],false,61,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsComponentFactory.java,org.apache.samoa.topology.impl.ThreadsComponentFactory,"createPi/2[org.apache.samoa.core.Processor,int]",false,46,3,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsComponentFactory.java,org.apache.samoa.topology.impl.ThreadsComponentFactory,createStream/1[org.apache.samoa.topology.IProcessingItem],false,56,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsComponentFactory.java,org.apache.samoa.topology.impl.ThreadsComponentFactory,createEntrancePi/1[org.apache.samoa.core.EntranceProcessor],false,51,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsComponentFactory.java,org.apache.samoa.topology.impl.ThreadsComponentFactory,createPi/1[org.apache.samoa.core.Processor],false,41,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,getCurrentInputStream/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,"init/2[java.lang.String,java.lang.String]",false,51,1,8,7,1,3,4,14,0,3,2,4,0,0,1,0,0,0,0,2,5,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,getFilePathListSize/0,false,105,0,4,4,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,getFilePathAt/1[int],false,111,0,4,4,0,3,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,closeFileStream/0,false,71,0,2,2,0,3,2,10,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,LocalFileStreamSource/0,true,47,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,reset/0,false,66,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,org.apache.samoa.streams.fs.LocalFileStreamSource,getNextInputStream/0,false,81,1,4,3,1,3,3,15,2,2,0,3,1,1,0,0,1,1,1,1,3,2,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest,tearDownClass/0,false,111,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest,setUpClass/0,false,88,7,0,0,0,1,8,15,0,4,0,8,0,0,0,0,0,0,9,4,8,2,0,0,0,0,33,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest,tearDown/0,false,123,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest,setUp/0,false,118,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest,testSendingData/0,false,128,8,8,0,8,2,11,39,0,9,0,11,0,0,1,0,0,0,3,8,10,1,1,1,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest,KafkaDestinationProcessorTest/0,true,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsStreamTest.java,org.apache.samoa.topology.impl.ThreadsStreamTest,setUp/0,false,79,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsStreamTest.java,org.apache.samoa.topology.impl.ThreadsStreamTest,testAddDestination/0,false,85,2,1,0,1,3,2,10,0,1,0,2,0,0,1,1,0,0,1,0,2,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsStreamTest.java,org.apache.samoa.topology.impl.ThreadsStreamTest,generateParameters/0,false,65,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsStreamTest.java,org.apache.samoa.topology.impl.ThreadsStreamTest,testPut/0,false,97,4,1,0,1,4,1,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsStreamTest.java,org.apache.samoa.topology.impl.ThreadsStreamTest,"ThreadsStreamTest/2[int,org.apache.samoa.utils.PartitioningScheme]",true,73,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,setResultStream/1[org.apache.samoa.topology.Stream],false,237,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,"sendAddRuleEvent/2[int,org.apache.samoa.learners.classifiers.rules.common.ActiveRule]",false,221,3,3,1,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,"newRule/3[int,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,double[]]",false,154,8,11,1,10,8,9,24,1,3,3,9,1,1,0,5,0,2,0,10,3,2,3,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,onCreate/1[int],false,198,2,1,0,1,1,1,6,0,0,1,1,1,1,0,0,0,0,0,4,4,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,getRuleStream/0,false,233,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,"newResultContentEvent/2[double[],org.apache.samoa.learners.InstanceContentEvent]",false,120,3,9,1,8,1,7,6,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,setRuleStream/1[org.apache.samoa.topology.Stream],false,229,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,trainOnInstance/1[org.apache.samoa.learners.InstanceContentEvent],false,131,2,3,1,2,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,newRule/1[int],false,184,3,12,2,10,1,9,4,1,1,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,process/1[org.apache.samoa.core.ContentEvent],false,96,3,4,0,4,3,4,10,1,1,1,4,2,5,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,newProcessor/1[org.apache.samoa.core.Processor],false,209,3,2,0,2,1,1,8,1,3,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,AMRDefaultRuleProcessor/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor.Builder],true,81,1,1,1,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,predictOnInstance/1[org.apache.samoa.learners.InstanceContentEvent],false,114,6,5,1,4,1,4,5,0,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,trainOnInstanceImpl/1[org.apache.samoa.instances.Instance],false,135,6,11,1,10,3,10,12,0,1,1,10,2,2,0,2,0,1,0,1,2,1,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRDefaultRuleProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRDefaultRuleProcessor,getResultStream/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,"getDescription/2[java.lang.StringBuilder,int]",false,123,2,4,0,4,2,5,6,0,1,2,5,3,1,1,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,addVoteName/1[java.lang.String],false,138,0,1,1,0,2,3,8,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,getMeasurementName/1[int],false,134,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,setVote/1[org.apache.samoa.moa.core.Vote[]],false,147,2,4,1,3,2,5,6,0,0,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,addMeasurementName/1[java.lang.String],false,83,0,1,1,0,2,3,8,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,voteEntryToString/0,false,180,0,1,1,0,4,5,15,1,2,0,5,0,0,1,0,0,1,0,2,2,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,headerToString/0,false,92,0,4,4,0,3,3,14,1,2,0,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,entryToString/1[int],false,106,1,4,4,0,5,7,16,1,3,1,7,0,0,1,0,0,1,0,2,3,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,LearningCurve/1[java.lang.String],true,50,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,"getMeasurement/2[int,int]",false,130,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,numEntries/0,false,79,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,voteHeaderToString/0,false,160,0,1,1,0,3,3,14,1,2,0,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,insertEntry/1[org.apache.samoa.moa.evaluation.LearningEvaluation],false,58,4,12,3,9,5,11,17,0,5,1,11,2,1,2,1,0,2,0,2,5,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,org.apache.samoa.moa.evaluation.LearningCurve,getOrderingMeasurementName/0,false,54,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaTopology.java,org.apache.samoa.topology.impl.SamzaTopology,"addProcessingItem/2[org.apache.samoa.topology.IProcessingItem,int]",false,43,3,2,0,2,1,4,6,0,1,2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaTopology.java,org.apache.samoa.topology.impl.SamzaTopology,SamzaTopology/1[java.lang.String],true,37,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaTopology.java,org.apache.samoa.topology.impl.SamzaTopology,getNonEntranceProcessingItems/0,false,55,2,3,1,2,2,4,9,1,2,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,16,1,0,false
