file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testGetArrayCopy/0,emptyVector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testGetArrayCopy/0,array5Vector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testNumNonZeroEntries/0,emptyVector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testNumNonZeroEntries/0,array5Vector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testSetValue/0,emptyVector,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,setUp/0,emptyVector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,setUp/0,array5Vector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testGetValueOutOfBound/0,emptyVector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testAddToValue/0,emptyVector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testAddToValue/0,array5Vector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testSumOfValues/0,array5Vector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testGetArrayRef/0,emptyVector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/core/DoubleVectorTest.java,org.apache.samoa.core.DoubleVectorTest,testGetArrayRef/0,array5Vector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsEngine.java,org.apache.samoa.topology.impl.ThreadsEngine,getThreadWithIndex/1[int],threadPool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsEngine.java,org.apache.samoa.topology.impl.ThreadsEngine,clearThreadPool/0,threadPool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsEngine.java,org.apache.samoa.topology.impl.ThreadsEngine,getNumberOfThreads/0,threadPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsEngine.java,org.apache.samoa.topology.impl.ThreadsEngine,setNumberOfThreads/1[int],threadPool,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConnectInputAllStream/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConnectInputAllStream/0,pi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testSetupInstances/0,parallelism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testSetupInstances/0,pi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testProcessEventError/0,pi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testProcessEventError/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testProcessEventError/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConnectInputShuffleStream/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConnectInputShuffleStream/0,pi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConnectInputKeyStream/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConnectInputKeyStream/0,pi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testProcessEvent/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testProcessEvent/0,pi,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testProcessEvent/0,counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testProcessEvent/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConstructor/0,parallelism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConstructor/0,pi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,testConstructor/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,setUp/0,parallelism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,setUp/0,pi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest,setUp/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,resetLearning/0,m_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,resetLearning/0,lambda,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,resetLearning/0,m_sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,resetLearning/0,m_n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,resetLearning/0,z_t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,resetLearning/0,lambdaOption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,resetLearning/0,m_p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,input/1[double],m_s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,input/1[double],lambda,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,input/1[double],m_sum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,input/1[double],m_n,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,input/1[double],z_t,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,input/1[double],minNumInstancesOption,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,input/1[double],m_p,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-test/src/test/java/org/apache/samoa/TestUtils.java,org.apache.samoa.TestUtils,"assertResults/2[java.io.File,org.apache.samoa.TestParams]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-test/src/test/java/org/apache/samoa/TestUtils.java,org.apache.samoa.TestUtils,"assertLabels/2[java.io.File,org.apache.samoa.TestParams]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-test/src/test/java/org/apache/samoa/TestUtils.java,org.apache.samoa.TestUtils,test/1[org.apache.samoa.TestParams],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,getNumberVotes/0,votes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,AbstractErrorWeightedVote/1[org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote],votes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,AbstractErrorWeightedVote/1[org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote],weights,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,AbstractErrorWeightedVote/1[org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote],errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,"addVote/2[double[],double]",votes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,"addVote/2[double[],double]",errors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,AbstractErrorWeightedVote/0,votes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,AbstractErrorWeightedVote/0,errors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,getWeights/0,weights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,getWeightedError/0,weights,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/AbstractErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote,getWeightedError/0,errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,AbstractStream/1[org.apache.samoa.topology.IProcessingItem],sourcePi,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,AbstractStream/1[org.apache.samoa.topology.IProcessingItem],batchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,getSourceProcessingItem/0,sourcePi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,getBatchSize/0,batchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,setBatchSize/1[int],batchSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,getStreamId/0,streamID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,org.apache.samoa.topology.AbstractStream,setStreamId/1[java.lang.String],streamID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,input/1[double],m_s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,input/1[double],m_smin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,input/1[double],m_pmin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,input/1[double],m_n,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,input/1[double],minNumInstancesOption,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,input/1[double],m_psmin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,input/1[double],m_p,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,resetLearning/0,m_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,resetLearning/0,m_smin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,resetLearning/0,m_pmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,resetLearning/0,m_n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,resetLearning/0,m_psmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,resetLearning/0,m_p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormTopology.java,org.apache.samoa.topology.impl.StormTopology,getStormBuilder/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormTopology.java,org.apache.samoa.topology.impl.StormTopology,StormTopology/1[java.lang.String],builder,1
