file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/scheduler/JMVersionUpgradeScheduler.java,org.apache.samza.coordinator.scheduler.JMVersionUpgradeScheduler,setStateChangeListener/1[org.apache.samza.coordinator.scheduler.SchedulerStateChangeListener],false,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/scheduler/JMVersionUpgradeScheduler.java,org.apache.samza.coordinator.scheduler.JMVersionUpgradeScheduler,scheduleTask/0,false,68,2,5,1,4,7,12,21,1,5,0,12,0,0,0,1,1,0,5,0,5,1,3,0,0,1,34,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/scheduler/JMVersionUpgradeScheduler.java,org.apache.samza.coordinator.scheduler.JMVersionUpgradeScheduler,"JMVersionUpgradeScheduler/5[java.util.function.Consumer<java.lang.String>,org.apache.samza.util.BlobUtils,java.util.concurrent.atomic.AtomicReference<java.lang.String>,java.util.concurrent.atomic.AtomicBoolean,java.lang.String]",true,59,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliShellEnvironmentVariableHandler.java,org.apache.samza.sql.client.cli.CliShellEnvironmentVariableHandler$NullOutputStream,write/1[byte[]],false,88,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliShellEnvironmentVariableHandler.java,org.apache.samza.sql.client.cli.CliShellEnvironmentVariableHandler$NullOutputStream,write/1[int],false,94,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliShellEnvironmentVariableHandler.java,org.apache.samza.sql.client.cli.CliShellEnvironmentVariableHandler$NullOutputStream,flush/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliShellEnvironmentVariableHandler.java,org.apache.samza.sql.client.cli.CliShellEnvironmentVariableHandler$NullOutputStream,close/0,false,82,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliShellEnvironmentVariableHandler.java,org.apache.samza.sql.client.cli.CliShellEnvironmentVariableHandler$NullOutputStream,"write/3[byte[],int,int]",false,91,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/application/MockStreamApplication.java,org.apache.samza.application.MockStreamApplication,describe/1[org.apache.samza.application.StreamApplicationDescriptor],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,"registerRelNode/2[int,org.apache.samza.sql.translator.RelNode]",false,206,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,"TranslatorContext/3[org.apache.samza.sql.translator.StreamApplicationDescriptor,org.apache.samza.sql.translator.RelRoot,org.apache.samza.sql.data.SamzaSqlExecutionContext]",true,143,6,7,2,5,1,4,11,0,0,3,4,1,1,0,0,0,0,0,0,9,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,"registerMessageStream/2[int,org.apache.samza.sql.translator.MessageStream]",false,192,1,5,5,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getMessageStream/1[int],false,202,1,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getMsgConverter/1[java.lang.String],false,214,1,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getRelNode/1[int],false,210,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getTableKeyConverter/1[java.lang.String],false,218,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getExecutionContext/0,false,169,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getDataContext/0,false,173,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,TranslatorContext/1[org.apache.samza.sql.translator.TranslatorContext],true,125,3,3,1,2,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getStreamAppDescriptor/0,false,160,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,getExpressionCompiler/0,false,182,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,clone/0,false,228,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext,createExpressionCompiler/1[org.apache.samza.sql.translator.RelRoot],false,114,5,3,1,2,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/monitor/SamzaMonitorService.java,org.apache.samza.monitor.SamzaMonitorService$Anonymous1,run/0,false,89,1,34,0,34,4,5,15,0,0,0,5,0,0,0,0,1,0,5,0,0,2,1,0,0,0,8,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsValidator.java,org.apache.samza.metrics.MetricsValidator,complete/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsValidator.java,org.apache.samza.metrics.MetricsValidator,init/1[org.apache.samza.config.Config],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsValidator.java,org.apache.samza.metrics.MetricsValidator,validate/1[org.apache.samza.metrics.MetricsAccessor],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsVisitor.java,org.apache.samza.metrics.MetricsVisitor,listGauge/1[org.apache.samza.metrics.ListGauge<T>],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsVisitor.java,org.apache.samza.metrics.MetricsVisitor,gauge/1[org.apache.samza.metrics.Gauge<T>],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsVisitor.java,org.apache.samza.metrics.MetricsVisitor,counter/1[org.apache.samza.metrics.Counter],false,28,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsVisitor.java,org.apache.samza.metrics.MetricsVisitor,visit/1[org.apache.samza.metrics.Metric],false,36,6,4,0,4,5,4,14,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/MetricsVisitor.java,org.apache.samza.metrics.MetricsVisitor,timer/1[org.apache.samza.metrics.Timer],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/ContainerHeartbeatMonitor.java,org.apache.samza.container.ContainerHeartbeatMonitor$HeartbeatThreadFactory,newThread/1[java.lang.Runnable],false,81,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,getAll/1[java.util.List<K>],false,78,3,1,0,1,1,7,5,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,"putAsync/2[K,V]",false,105,3,1,0,1,2,3,11,1,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,deleteAll/1[java.util.List<K>],false,167,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,close/0,false,190,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,get/1[K],false,58,3,1,0,1,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,"instrument/3[org.apache.samza.storage.kv.Counter,org.apache.samza.storage.kv.Timer,org.apache.samza.storage.kv.Supplier<T>]",false,195,4,0,0,0,1,4,7,1,2,3,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,getAsync/1[K],false,67,3,1,0,1,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,"putAll/1[java.util.List<org.apache.samza.storage.kv.Entry<K,V>>]",false,117,3,2,0,2,4,9,19,0,3,1,9,0,0,0,1,0,0,0,0,2,0,2,0,0,2,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,flush/0,false,184,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,deleteAsync/1[K],false,155,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,"instrument/3[org.apache.samza.storage.kv.Counter,org.apache.samza.storage.kv.Timer,org.apache.samza.storage.kv.Func0]",false,203,3,0,0,0,1,4,6,0,1,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,deleteAllAsync/1[java.util.List<K>],false,172,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,"putAllAsync/1[java.util.List<org.apache.samza.storage.kv.Entry<K,V>>]",false,138,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,"LocalTable/2[java.lang.String,org.apache.samza.storage.kv.KeyValueStore]",true,51,1,3,3,0,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,getAllAsync/1[java.util.List<K>],false,85,3,1,0,1,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,delete/1[K],false,150,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv/src/main/java/org/apache/samza/storage/kv/LocalTable.java,org.apache.samza.storage.kv.LocalTable,"put/2[K,V]",false,96,3,2,0,2,2,3,8,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/controlmessages/EndOfStreamIntegrationTest.java,org.apache.samza.test.controlmessages.EndOfStreamIntegrationTest$1PipelineApplication,describe/1[org.apache.samza.test.controlmessages.StreamApplicationDescriptor],false,100,5,0,0,0,1,9,8,0,7,1,9,0,0,0,0,0,0,3,0,2,0,1,0,0,3,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/util/SimpleSystemAdmin.java,org.apache.samza.test.util.SimpleSystemAdmin,"offsetComparator/2[java.lang.String,java.lang.String]",false,72,0,0,0,0,4,1,9,3,0,2,1,0,0,0,3,0,0,0,3,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/util/SimpleSystemAdmin.java,org.apache.samza.test.util.SimpleSystemAdmin,isBootstrapStream/1[java.lang.String],false,89,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/util/SimpleSystemAdmin.java,org.apache.samza.test.util.SimpleSystemAdmin,SimpleSystemAdmin/1[org.apache.samza.test.util.Config],true,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/util/SimpleSystemAdmin.java,org.apache.samza.test.util.SimpleSystemAdmin,"getOffsetsAfter/1[java.util.Map<org.apache.samza.test.util.SystemStreamPartition,java.lang.String>]",false,47,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/util/SimpleSystemAdmin.java,org.apache.samza.test.util.SimpleSystemAdmin,getSystemStreamMetadata/1[java.util.Set<java.lang.String>],false,53,4,2,0,2,6,9,15,2,8,1,9,2,1,1,0,0,0,3,7,7,2,2,0,0,1,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/util/SimpleSystemAdmin.java,org.apache.samza.test.util.SimpleSystemAdmin,getMessageCount/1[java.lang.String],false,81,2,2,1,1,2,2,8,1,0,1,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/zk/ZkMetadataStoreFactory.java,org.apache.samza.zk.ZkMetadataStoreFactory,"getMetadataStore/3[java.lang.String,org.apache.samza.zk.Config,org.apache.samza.zk.MetricsRegistry]",false,33,4,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/processor/SharedContextFactories.java,org.apache.samza.test.processor.SharedContextFactories$ProcessorSharedContextFactory,ProcessorSharedContextFactory/1[java.lang.String],true,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/processor/SharedContextFactories.java,org.apache.samza.test.processor.SharedContextFactories$ProcessorSharedContextFactory,getInstance/1[java.lang.String],false,66,1,2,1,1,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/processor/SharedContextFactories.java,org.apache.samza.test.processor.SharedContextFactories$ProcessorSharedContextFactory,getTaskSharedContextFactory/1[java.lang.String],false,61,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/processor/SharedContextFactories.java,org.apache.samza.test.processor.SharedContextFactories$ProcessorSharedContextFactory,clearAll/0,false,77,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,createProfileStreetNumRecord/1[int],false,271,2,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,org.apache.samza.sql.system.TestAvroSystemFactory$TestAvroSystemConsumer,stop/0,false,169,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
