file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/test/java/org/apache/samza/rest/resources/mock/MockTaskProxyFactory.java,org.apache.samza.rest.resources.mock.MockTaskProxyFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/util/BlockingEnvelopeMap.java,org.apache.samza.util.BlockingEnvelopeMap$BlockingEnvelopeMapMetrics,innerclass,6,6,0,6,6,1,0,10,0,0.5833334,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,6,0,0,35,0,0,0,0,0,6,0,6,5,6,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/ScanTranslator.java,org.apache.samza.sql.translator.ScanTranslator,class,19,21,2,19,7,1,0,23,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,2,115,1,0,1,0,2,3,0,17,1,16,3,0,3,0,60,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/HdfsSystemConsumer.java,org.apache.samza.system.hdfs.HdfsSystemConsumer$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,5,0,0,2,0,1,0,0,0,41,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-yarn/src/test/java/org/apache/samza/validation/TestYarnJobValidationTool.java,org.apache.samza.validation.TestYarnJobValidationTool$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/TaskNameGrouperFactory.java,org.apache.samza.container.grouper.task.TaskNameGrouperFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/CoordinationUtils.java,org.apache.samza.coordinator.CoordinationUtils,interface,4,12,8,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/storage/kv/ClosableIterator.java,org.apache.samza.storage.kv.ClosableIterator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/task/TaskCallbackImpl.java,org.apache.samza.task.TaskCallbackImpl,class,8,15,7,8,11,1,0,10,0,0.6296296,0.53333336,1.0,6,0,4,0,0,2,6,0,0,0,9,1,0,5,0,4,8,0,4,54,2,0,3,0,0,4,0,13,0,12,1,0,0,0,65,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/system/mock/MockSystemConsumer.java,org.apache.samza.system.mock.MockSystemConsumer$MockSystemConsumerRunnable,innerclass,2,2,0,2,9,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,27,0,4,0,1,0,4,3,3,0,3,4,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/proxy/installation/SimpleInstallationFinder.java,org.apache.samza.rest.proxy.installation.SimpleInstallationFinder,class,8,11,3,8,15,1,0,23,6,0.71999997,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,5,3,0,1,4,0,5,0,3,56,4,2,0,1,1,7,0,14,3,14,5,0,0,0,95,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/test/java/org/apache/samza/system/TestSystemStreamPartitionIterator.java,org.apache.samza.system.TestSystemStreamPartitionIterator,class,7,7,0,7,7,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,63,0,2,0,2,0,4,7,11,1,11,1,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/execution/StreamEdge.java,org.apache.samza.execution.StreamEdge,class,9,21,12,9,20,1,0,29,48,0.8205128,0.1923077,0.3846154,13,0,1,0,0,12,13,0,0,0,9,1,1,8,0,0,8,0,9,78,9,0,1,0,1,3,2,16,1,15,2,0,0,1,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/test/java/org/apache/samza/metrics/TestSlidingTimeWindowReservoir.java,org.apache.samza.metrics.TestSlidingTimeWindowReservoir,class,4,4,0,4,3,1,0,13,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,43,0,0,0,0,0,0,38,8,0,7,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/host/StatisticsMonitorImpl.java,org.apache.samza.container.host.StatisticsMonitorImpl,class,9,11,2,9,15,1,0,15,0,0.5714286,0.6,0.6,6,0,5,1,0,0,5,0,0,0,7,1,0,7,0,0,6,0,1,80,4,1,2,2,0,6,1,11,0,8,3,1,1,0,145,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j/src/main/java/org/apache/samza/logging/log4j/StreamAppenderMetrics.java,org.apache.samza.logging.log4j.StreamAppenderMetrics,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,3,1,3,0,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/testUtils/EmbeddedZookeeper.java,org.apache.samza.testUtils.EmbeddedZookeeper,class,5,6,1,5,9,1,0,17,2,0.625,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,10,6,0,10,0,0,6,0,5,64,1,0,0,5,0,10,4,16,0,12,1,0,0,0,62,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/SamzaRestApplication.java,org.apache.samza.rest.SamzaRestApplication,class,9,13,4,9,9,2,0,16,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,36,2,2,0,2,0,4,0,2,1,2,2,0,0,0,59,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/TestAvroRelConversion.java,org.apache.samza.sql.avro.TestAvroRelConversion,class,33,34,1,33,24,1,0,63,19,0.831579,0.5151515,0.8333333,15,3,12,3,0,0,12,0,0,0,19,2,0,18,0,1,8,0,14,239,3,3,3,0,2,86,30,87,4,76,3,1,0,2,128,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/BroadcastOperatorSpec.java,org.apache.samza.operators.spec.BroadcastOperatorSpec,class,5,9,4,5,4,2,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/table/retry/TestRetriableTableFunctions.java,org.apache.samza.table.retry.TestRetriableTableFunctions,class,19,20,1,19,26,1,0,42,0,0.1,0.8,0.8,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,19,218,5,0,1,4,0,41,61,51,0,56,2,0,0,5,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/application/ApplicationUtil.java,org.apache.samza.application.ApplicationUtil,class,9,11,2,9,7,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,1,0,3,0,3,1,3,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/scala/org/apache/samza/system/SSPMetadataCache.java,org.apache.samza.system.SSPMetadataCache,class,7,9,2,7,10,1,0,16,0,0.375,1.0,1.0,4,0,2,2,0,0,2,0,0,0,6,0,0,6,0,0,6,0,2,64,3,1,2,0,0,0,0,15,0,16,4,0,1,1,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/avro/AvroRelConverterFactory.java,org.apache.samza.sql.avro.AvroRelConverterFactory,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/proxy/task/SamzaTaskProxyFactory.java,org.apache.samza.rest.proxy.task.SamzaTaskProxyFactory,class,11,12,1,11,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,17,1,0,0,1,0,2,0,5,0,5,1,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/context/TaskContext.java,org.apache.samza.context.TaskContext,interface,9,14,5,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/GenerateKafkaEvents.java,org.apache.samza.tools.GenerateKafkaEvents,class,23,24,1,23,13,1,0,35,4,0.78095245,0.0,0.0,5,5,2,3,0,0,2,0,0,0,21,21,0,21,0,0,19,0,15,125,4,1,2,4,0,36,15,55,2,47,4,0,0,1,116,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ClusterResourceManager.java,org.apache.samza.clustermanager.ClusterResourceManager,class,5,18,13,5,8,1,1,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,7,0,0,1,0,0,0,1,0,1,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,1,0,114,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/checkpoint/CheckpointManager.java,org.apache.samza.checkpoint.CheckpointManager,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/MergeOperatorSpec.java,org.apache.samza.operators.spec.MergeOperatorSpec,class,5,6,1,5,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/scala/org/apache/samza/storage/ContainerStorageManager.java,org.apache.samza.storage.ContainerStorageManager$TaskRestoreManager,innerclass,18,18,0,18,26,1,0,66,0,0.6730769,0.6,0.6,13,0,5,8,0,0,5,0,0,0,8,0,0,8,0,0,7,0,6,151,5,3,2,0,0,20,0,31,9,41,3,0,0,9,190,2,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/testUtils/MockHttpServer.java,org.apache.samza.testUtils.MockHttpServer,class,3,5,2,3,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,1,0,0,0,0,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/serializers/model/SamzaObjectMapper.java,org.apache.samza.serializers.model.SamzaObjectMapper$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/test/java/org/apache/samza/system/kinesis/consumer/TestKinesisRecordProcessor.java,org.apache.samza.system.kinesis.consumer.TestKinesisRecordProcessor$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/test/java/org/apache/samza/system/kinesis/consumer/TestKinesisRecordProcessor.java,org.apache.samza.system.kinesis.consumer.TestKinesisRecordProcessor$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-aws/src/test/java/org/apache/samza/system/kinesis/consumer/TestKinesisRecordProcessor.java,org.apache.samza.system.kinesis.consumer.TestKinesisRecordProcessor$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kv-rocksdb/src/test/java/org/apache/samza/storage/kv/TestRocksDbKeyValueReader.java,org.apache.samza.storage.kv.TestRocksDbKeyValueReader,class,11,12,1,11,10,1,0,21,0,0.5,1.0,1.0,4,3,3,1,0,0,3,0,0,0,3,3,0,3,0,0,1,0,9,74,0,0,1,2,0,22,8,12,6,8,2,1,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/WindowOperatorSpec.java,org.apache.samza.operators.spec.WindowOperatorSpec,class,20,26,6,20,20,2,0,29,0,0.5,1.0,1.0,7,0,5,1,0,1,6,0,0,0,2,1,0,2,0,0,2,0,4,61,6,1,7,0,5,5,0,13,0,14,2,0,0,1,100,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/interfaces/EnvironmentVariableHandlerImpl.java,org.apache.samza.sql.client.interfaces.EnvironmentVariableHandlerImpl,class,6,9,3,6,18,1,2,16,18,0.61111116,0.21428572,0.35714287,9,0,5,1,3,0,8,2,0,0,2,0,0,1,1,0,0,0,0,61,11,2,3,0,0,0,6,7,0,7,3,0,0,0,75,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/job/ApplicationStatus.java,org.apache.samza.job.ApplicationStatus$StatusCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/StreamOperatorSpec.java,org.apache.samza.operators.spec.StreamOperatorSpec,class,5,14,9,5,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/StringSerdeFactory.java,org.apache.samza.serializers.StringSerdeFactory,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/execution/TestJobPlanner.java,org.apache.samza.execution.TestJobPlanner,class,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,28,0,6,0,6,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/SamzaEventHubClientManager.java,org.apache.samza.system.eventhub.SamzaEventHubClientManager,class,9,11,2,9,8,1,0,20,0,0.58571434,0.6,1.0,5,0,5,0,0,0,5,0,0,0,14,6,0,14,0,0,12,0,5,61,1,0,1,2,0,7,3,19,2,19,2,0,0,0,70,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/context/JobContextImpl.java,org.apache.samza.context.JobContextImpl,class,5,9,4,5,6,1,0,4,0,0.4,0.16666667,0.16666667,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,28,4,0,0,0,0,1,0,6,0,6,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/impl/store/TimeSeriesStoreImpl.java,org.apache.samza.operators.impl.store.TimeSeriesStoreImpl,class,12,15,3,12,16,1,0,17,25,0.75,0.33333334,0.33333334,11,0,10,1,0,0,10,0,0,0,4,1,0,4,0,0,4,0,3,115,3,1,0,1,0,5,8,13,2,13,2,0,2,0,160,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/grouper/task/GroupByContainerCount.java,org.apache.samza.container.grouper.task.GroupByContainerCount,class,9,11,2,9,33,1,0,43,12,0.5555556,1.0,1.0,9,0,3,6,0,0,3,0,0,0,2,1,0,2,0,0,2,0,13,127,11,11,6,1,0,11,15,35,6,33,2,0,0,1,184,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-yarn/src/main/java/org/apache/samza/job/yarn/YarnResourceManagerFactory.java,org.apache.samza.job.yarn.YarnResourceManagerFactory,class,9,10,1,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,4,0,4,0,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/IntegerSerdeFactory.java,org.apache.samza.serializers.IntegerSerdeFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/test/integration/join/Joiner.java,org.apache.samza.test.integration.join.Joiner,class,13,14,1,13,8,1,0,24,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,0,0,5,72,1,0,3,0,0,19,3,14,6,12,2,0,1,0,42,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/GenericInputDescriptor.java,org.apache.samza.system.descriptors.GenericInputDescriptor,class,5,9,4,5,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/Main.java,org.apache.samza.sql.client.cli.Main,class,5,6,1,5,14,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,68,1,2,4,3,1,14,8,14,3,13,5,0,0,0,52,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/util/SystemHighResolutionClock.java,org.apache.samza.util.SystemHighResolutionClock,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/test/java/org/apache/samza/system/hdfs/partitioner/TestHdfsFileSystemAdapter.java,org.apache.samza.system.hdfs.partitioner.TestHdfsFileSystemAdapter,class,7,7,0,7,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,6,5,11,0,11,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/system/descriptors/DelegatingSystemDescriptor.java,org.apache.samza.system.descriptors.DelegatingSystemDescriptor,class,9,9,0,9,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/storage/StorageEngine.java,org.apache.samza.storage.StorageEngine,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/system/mock/MockSystemConsumer.java,org.apache.samza.system.mock.MockSystemConsumer,class,5,6,1,5,10,2,0,10,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,4,0,1,78,0,4,1,1,0,2,1,8,2,8,3,1,1,0,102,1,0
