file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/FunctionExecutionConfiguration.java,org.springframework.data.gemfire.function.config.FunctionExecutionConfiguration,class,4,17,13,4,9,1,0,12,0,0.47619048,0.6,1.0,7,0,0,1,0,6,6,0,0,0,3,0,0,3,0,0,2,0,2,36,4,0,1,1,0,1,0,6,0,4,1,0,0,0,47,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/config/GemfireRepositoriesRegistrarIntegrationTest.java,org.springframework.data.gemfire.repository.config.GemfireRepositoriesRegistrarIntegrationTest,class,7,7,0,7,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableOffHeapConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableOffHeapConfigurationUnitTests$OffHeapCriticalAndEvictionMemoryPercentagesConfiguration,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/process/ProcessWrapper.java,org.springframework.data.gemfire.process.ProcessWrapper,class,9,49,40,9,51,1,0,72,298,0.8563219,0.12433863,0.25132275,29,0,26,1,2,0,28,0,0,0,6,2,0,3,3,0,6,0,20,204,26,3,3,7,4,17,8,23,2,20,5,0,0,3,138,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/search/lucene/ProjectingLuceneOperations.java,org.springframework.data.gemfire.search.lucene.ProjectingLuceneOperations,interface,5,14,9,5,6,1,0,2,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/FunctionExecutionBeanDefinitionParser.java,org.springframework.data.gemfire.function.config.FunctionExecutionBeanDefinitionParser,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableDiskStoresConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableDiskStoresConfigurationUnitTests$MultipleDiskStoresConfiguration,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/util/StreamUtilsTests.java,org.springframework.data.gemfire.util.StreamUtilsTests,class,1,1,0,1,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,4,37,4,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/config/ServerBasedFunctionExecutionBeanDefinitionBuilderUnitTests.java,org.springframework.data.gemfire.function.config.ServerBasedFunctionExecutionBeanDefinitionBuilderUnitTests,class,9,9,0,9,4,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,6,40,12,22,0,23,0,4,0,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/UsingQueryAnnotationExtensionsInUserRepositoryIntegrationTest.java,org.springframework.data.gemfire.repository.sample.UsingQueryAnnotationExtensionsInUserRepositoryIntegrationTest,class,11,12,1,11,10,1,0,18,0,0.375,0.32142857,0.32142857,8,2,4,0,4,0,8,0,0,0,2,0,0,2,0,0,0,0,12,57,4,1,0,0,0,20,7,4,0,6,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/support/SpringServerLauncherCacheProvider.java,org.springframework.data.gemfire.support.SpringServerLauncherCacheProvider,class,5,6,1,5,5,1,0,11,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,0,1,0,0,3,1,2,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/ServerBasedFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.ServerBasedFunctionExecutionBeanDefinitionBuilder,class,6,9,3,6,4,2,2,11,6,0.0,0.0,0.0,4,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,0,0,3,0,3,0,4,1,0,0,1,35,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/query/DefaultGemfireEntityInformationTest.java,org.springframework.data.gemfire.repository.query.DefaultGemfireEntityInformationTest,class,13,14,1,13,9,1,0,20,34,0.7777778,0.027777778,0.027777778,9,0,5,0,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,80,4,0,0,0,0,12,7,6,0,6,0,0,2,1,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/IndexDefinerUnitTests.java,org.springframework.data.gemfire.config.schema.support.IndexDefinerUnitTests,class,10,10,0,10,12,1,0,18,0,0.5555555,0.8636364,1.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,49,0,0,0,0,0,6,0,2,0,4,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/cdi/GemfireRepositoryBeanTest.java,org.springframework.data.gemfire.repository.cdi.GemfireRepositoryBeanTest$Person,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/EntityDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.EntityDefinedRegionsConfiguration$RegionBeanDefinitionMetadata,innerclass,8,8,0,8,19,1,0,24,141,0.84210527,0.040935673,0.040935673,19,1,0,0,19,0,19,0,0,0,5,0,0,5,0,0,0,0,8,69,18,0,0,0,1,8,0,5,0,7,0,0,0,3,65,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/transaction/GemfireTransactionManager.java,org.springframework.data.gemfire.transaction.GemfireTransactionManager$CacheTransactionObject,innerclass,2,2,0,2,7,1,0,2,3,0.33333334,0.4,0.4,6,1,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,26,5,0,1,0,1,0,0,3,0,3,0,0,0,0,24,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/RegionFunctionExecution.java,org.springframework.data.gemfire.function.execution.RegionFunctionExecution,class,4,6,2,4,5,2,0,4,0,0.375,0.33333334,0.33333334,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,1,0,0,22,3,0,0,0,0,1,0,5,0,4,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/DistributedSystemUtils.java,org.springframework.data.gemfire.util.DistributedSystemUtils,class,5,8,3,5,8,2,1,12,15,0.9444444,0.0,0.0,6,6,6,0,0,0,6,0,0,0,6,6,6,0,0,0,6,0,3,33,6,0,1,0,0,5,0,6,0,6,2,0,0,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/McastConfiguration.java,org.springframework.data.gemfire.config.annotation.McastConfiguration,class,4,4,0,4,2,3,0,9,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,5,5,0,0,0,5,0,1,20,2,0,0,0,0,18,3,6,0,6,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/TxEventHandlersTest.java,org.springframework.data.gemfire.config.xml.TxEventHandlersTest$TestWriter,innerclass,3,3,0,3,3,1,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/execution/GemfireOnServersFunctionTemplate.java,org.springframework.data.gemfire.function.execution.GemfireOnServersFunctionTemplate,class,9,13,4,9,13,2,0,11,31,0.6969697,0.21818182,0.38181818,11,0,5,0,6,0,11,0,0,0,3,0,0,3,0,0,1,0,6,46,6,0,0,0,0,5,0,10,0,4,1,0,0,3,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableContinuousQueriesConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableContinuousQueriesConfigurationUnitTests$TestContinuousQueryRegistrationAndExecutionConfiguration,innerclass,8,8,0,8,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,1,0,0,0,1,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,class,15,17,2,15,46,1,0,46,110,0.8235294,0.17777778,0.17777778,17,0,10,7,0,0,10,0,0,0,4,0,0,3,1,0,1,0,12,194,12,2,0,7,1,22,4,53,4,29,4,0,0,3,115,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Address.java,org.springframework.data.gemfire.repository.sample.Address,class,3,7,4,3,5,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,1,25,5,0,1,0,1,2,4,5,6,5,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/SocketUtils.java,org.springframework.data.gemfire.test.support.SocketUtils,class,2,5,3,2,6,1,0,7,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,29,4,0,2,2,0,3,0,1,0,1,2,0,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,class,17,18,1,17,11,2,0,28,24,0.8035714,0.071428575,0.10714286,8,2,3,0,5,0,8,0,0,0,7,2,0,5,2,0,1,0,3,121,2,0,0,0,1,43,14,21,0,27,0,0,3,2,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationIntegrationTests,class,11,12,1,11,6,1,0,18,3,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,35,2,0,0,0,0,4,2,3,0,3,0,0,2,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/ClientCachePropertiesIntegrationTests.java,org.springframework.data.gemfire.config.annotation.ClientCachePropertiesIntegrationTests$TestClientCacheConfiguration,innerclass,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,13,0,0,2,1,0,0,1,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/RegionDefinitionUsingBeansNamespaceTest.java,org.springframework.data.gemfire.config.xml.RegionDefinitionUsingBeansNamespaceTest,class,12,12,0,12,3,2,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,39,0,0,0,0,0,12,4,3,0,6,0,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/FunctionServiceNamespaceTest.java,org.springframework.data.gemfire.config.xml.FunctionServiceNamespaceTest$Function1,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/FunctionServiceNamespaceTest.java,org.springframework.data.gemfire.config.xml.FunctionServiceNamespaceTest$Function2,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,class,21,21,0,21,38,1,0,144,379,0.5882353,0.017825311,0.017825311,34,0,34,0,0,0,34,0,0,0,1,0,0,1,0,0,0,0,10,496,2,0,0,4,0,68,90,87,0,90,1,4,0,2,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubCache.java,org.springframework.data.gemfire.test.StubCache,class,48,62,14,48,96,1,0,47,3473,0.97445726,0.034750067,0.042234696,87,0,82,0,0,5,87,0,0,0,27,2,0,26,1,0,2,0,2,369,62,2,4,1,1,19,20,43,0,60,2,0,0,6,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/cache/CompoundCachePutCacheEvictIntegrationTests.java,org.springframework.data.gemfire.cache.CompoundCachePutCacheEvictIntegrationTests$PersonRepository,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/Init.java,org.springframework.data.gemfire.Init,class,4,4,0,4,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/sample/ExceptionThrowingFunctionExecution.java,org.springframework.data.gemfire.function.sample.ExceptionThrowingFunctionExecution,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/support/RegionDataAccessTracingAspect.java,org.springframework.data.gemfire.config.annotation.support.RegionDataAccessTracingAspect,class,6,8,2,6,7,1,0,16,21,0.85714287,0.0,0.0,7,0,1,3,3,0,4,0,0,0,1,0,0,1,0,0,1,0,1,24,4,0,0,0,0,28,0,2,1,3,0,0,0,1,39,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableClusterDefinedRegionsUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableClusterDefinedRegionsUnitTests,class,7,7,0,7,7,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,2,0,3,0,8,0,8,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/SubscriptionAttributesFactoryBeanTest.java,org.springframework.data.gemfire.SubscriptionAttributesFactoryBeanTest,class,3,3,0,3,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,9,0,9,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/support/DefinedIndexesIntegrationTests.java,org.springframework.data.gemfire.config.support.DefinedIndexesIntegrationTests,class,14,15,1,14,3,1,0,11,0,0.5714286,1.0,1.0,3,1,2,0,1,0,3,0,0,0,7,1,0,7,0,0,1,0,13,99,1,0,0,0,0,14,9,3,0,9,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PdxDiskStoreIntegrationTest.java,org.springframework.data.gemfire.PdxDiskStoreIntegrationTest$ValueHolder,innerclass,3,3,0,3,9,2,0,5,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,32,6,0,1,0,1,1,2,5,2,3,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/StatisticsConfiguration.java,org.springframework.data.gemfire.config.annotation.StatisticsConfiguration,class,4,4,0,4,2,3,0,11,1,0.625,0.0,0.0,2,0,0,0,2,0,2,0,0,0,4,4,4,0,0,0,4,0,0,19,2,0,0,0,0,17,3,5,0,5,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubGatewayReceiverFactory.java,org.springframework.data.gemfire.test.StubGatewayReceiverFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubGatewayReceiverFactory.java,org.springframework.data.gemfire.test.StubGatewayReceiverFactory$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableContinuousQueriesConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableContinuousQueriesConfigurationUnitTests$TestContinuousQueryRegistrationAndExecutionOnProxiedBeanConfiguration$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/StubGatewayReceiverFactory.java,org.springframework.data.gemfire.test.StubGatewayReceiverFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableClusterDefinedRegionsIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableClusterDefinedRegionsIntegrationTests,class,13,14,1,13,4,2,0,17,2,0.6,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,5,2,0,5,0,0,1,0,8,64,0,0,0,0,0,10,0,3,0,6,0,0,2,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/cache/GemfireCacheIntegrationTests.java,org.springframework.data.gemfire.cache.GemfireCacheIntegrationTests$CacheGetWithValueLoaderIsThreadSafe,innerclass,6,6,0,6,5,2,0,13,0,0.375,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,40,1,0,0,1,0,10,4,5,0,5,1,1,0,0,33,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/support/LuceneIndexRegionBeanFactoryPostProcessor.java,org.springframework.data.gemfire.config.support.LuceneIndexRegionBeanFactoryPostProcessor,class,5,6,1,5,11,2,0,28,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,42,5,0,0,0,1,5,2,8,0,13,2,0,0,5,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/mapping/GemfirePersistentEntity.java,org.springframework.data.gemfire.mapping.GemfirePersistentEntity,class,7,21,14,7,15,2,0,23,12,0.5625,0.14285715,0.21428572,8,3,4,0,4,0,8,0,0,0,2,0,0,2,0,0,2,0,6,53,11,1,2,0,1,5,0,6,1,8,4,0,0,2,91,1,0
