file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableContinuousQueriesConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableContinuousQueriesConfigurationUnitTests$TestContinuousQueryRegistrationAndExecutionConfiguration,mockPool/0,false,220,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableContinuousQueriesConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableContinuousQueriesConfigurationUnitTests$TestContinuousQueryRegistrationAndExecutionConfiguration,continuousQueryComponent/0,false,226,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,templateQuery/1[org.springframework.data.gemfire.serialization.json.ProceedingJoinPoint],false,250,7,4,0,4,6,7,27,1,4,1,7,3,2,1,0,1,0,3,0,8,1,4,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,isIncludedJsonRegion/1[java.lang.Object],false,288,2,8,7,1,1,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,getAll/1[org.springframework.data.gemfire.serialization.json.ProceedingJoinPoint],false,135,3,3,0,3,5,11,16,1,3,1,11,3,2,0,0,1,0,2,0,4,0,2,0,0,1,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,isIncludedJsonRegion/1[org.springframework.data.gemfire.serialization.json.Region],false,292,3,3,0,3,3,7,10,1,1,1,7,1,1,0,0,0,0,1,0,2,0,2,0,0,0,15,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,convertToPdx/1[java.lang.Object],false,332,3,3,2,1,4,3,20,1,3,1,3,1,1,0,0,1,0,0,0,6,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,values/1[org.springframework.data.gemfire.serialization.json.ProceedingJoinPoint],false,223,3,2,0,2,5,9,16,1,2,1,9,2,1,0,0,1,0,2,0,4,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,isIncludedJsonRegion/1[java.lang.String[]],false,308,1,2,1,1,1,6,4,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,get/1[org.springframework.data.gemfire.serialization.json.ProceedingJoinPoint],false,112,3,3,0,3,3,6,17,1,1,1,6,3,2,0,0,1,0,5,0,4,2,2,0,0,0,24,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,handleThrowable/1[java.lang.Throwable],false,362,0,7,7,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,put/1[org.springframework.data.gemfire.serialization.json.ProceedingJoinPoint],false,164,3,4,0,4,3,10,20,1,3,1,10,4,3,0,0,1,0,5,2,7,1,2,0,0,0,24,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,setConvertReturnedCollections/1[boolean],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,flattenString/1[java.lang.Object],false,358,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,putAll/1[org.springframework.data.gemfire.serialization.json.ProceedingJoinPoint],false,191,3,3,0,3,4,11,22,1,4,1,11,3,2,1,0,1,0,1,2,7,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,convertToJson/1[java.lang.Object],false,316,2,5,4,1,3,2,10,1,1,1,2,1,1,0,0,0,0,0,0,3,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,setIncludedRegionNames/1[java.util.List<java.lang.String>],false,96,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,setPrettyPrint/1[boolean],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/serialization/json/JSONRegionAdvice.java,org.springframework.data.gemfire.serialization.json.JSONRegionAdvice,"setIncludedRegions/1[java.util.List<org.springframework.data.gemfire.serialization.json.Region<?,?>>]",false,87,2,1,0,1,1,4,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Address.java,org.springframework.data.gemfire.repository.sample.Address,equals/1[java.lang.Object],false,36,1,0,0,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Address.java,org.springframework.data.gemfire.repository.sample.Address,hashCode/0,false,54,0,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,4,4,6,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Address.java,org.springframework.data.gemfire.repository.sample.Address,toString/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/SocketUtils.java,org.springframework.data.gemfire.test.support.SocketUtils,close/1[java.net.Socket],false,39,1,2,1,1,3,4,13,2,0,1,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/SocketUtils.java,org.springframework.data.gemfire.test.support.SocketUtils,close/1[java.net.ServerSocket],false,55,1,2,1,1,3,4,13,2,0,1,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,"assertPeople/2[org.springframework.data.gemfire.snapshot.Region<java.lang.Long,org.springframework.data.gemfire.snapshot.Person>,org.springframework.data.gemfire.snapshot.Person[]]",false,115,2,1,1,0,1,10,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,"wait/4[int,int,int,int]",false,143,1,2,1,1,4,3,3,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,exportsTriggeringImportsOnSnapshotApplicationEvents/0,false,152,5,4,0,4,1,6,34,0,17,0,6,4,1,0,0,0,0,33,12,17,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,tearDownAfterClass/0,false,111,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,setupBeforeClass/0,false,97,1,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,"put/2[org.springframework.data.gemfire.snapshot.Region<java.lang.Long,org.springframework.data.gemfire.snapshot.Person>,org.springframework.data.gemfire.snapshot.Person]",false,136,2,1,1,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,"assertPerson/2[org.springframework.data.gemfire.snapshot.Person,org.springframework.data.gemfire.snapshot.Person]",false,123,1,0,0,0,1,8,6,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/snapshot/SnapshotApplicationEventTriggeredImportsExportsIntegrationTest.java,org.springframework.data.gemfire.snapshot.SnapshotApplicationEventTriggeredImportsExportsIntegrationTest,"newPerson/2[java.lang.String,java.lang.String]",false,132,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationIntegrationTests,tearDown/0,false,48,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationIntegrationTests,assertPeerCacheRegionEvictionPolicyIsCorrect/0,false,89,3,2,0,2,1,2,3,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationIntegrationTests,newApplicationContext/1[java.lang.Class<?>[]],false,52,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationIntegrationTests,"getRegion/2[org.springframework.data.gemfire.config.annotation.ConfigurableApplicationContext,java.lang.String]",false,58,4,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationIntegrationTests,assertClientCacheRegionEvictionPolicyIsCorrect/0,false,83,3,2,0,2,1,2,3,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableEvictionConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableEvictionConfigurationIntegrationTests,"assertRegionEvictionConfiguration/4[org.springframework.data.gemfire.config.annotation.ConfigurableApplicationContext,java.lang.String,org.springframework.data.gemfire.config.annotation.EvictionActionType,int]",false,63,4,3,2,1,1,13,11,0,1,4,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/ClientCachePropertiesIntegrationTests.java,org.springframework.data.gemfire.config.annotation.ClientCachePropertiesIntegrationTests$TestClientCacheConfiguration,testClientCacheConfigurer/0,false,262,2,0,0,0,1,5,10,1,2,0,5,0,0,0,0,0,0,0,4,0,0,1,0,0,1,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/ClientCachePropertiesIntegrationTests.java,org.springframework.data.gemfire.config.annotation.ClientCachePropertiesIntegrationTests$TestClientCacheConfiguration,mockPdxSerializer/0,false,274,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/RegionDefinitionUsingBeansNamespaceTest.java,org.springframework.data.gemfire.config.xml.RegionDefinitionUsingBeansNamespaceTest,testExampleRegionBeanDefinitionConfiguration/0,false,71,1,0,0,0,1,11,11,0,0,0,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/RegionDefinitionUsingBeansNamespaceTest.java,org.springframework.data.gemfire.config.xml.RegionDefinitionUsingBeansNamespaceTest,testAnotherExampleRegionFactoryBeanConfiguration/0,false,84,4,0,0,0,1,9,12,0,3,0,9,0,0,0,0,0,0,3,1,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/RegionDefinitionUsingBeansNamespaceTest.java,org.springframework.data.gemfire.config.xml.RegionDefinitionUsingBeansNamespaceTest,testAnotherExampleRegionDefinitionConfiguration/0,false,105,1,0,0,0,1,8,9,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/FunctionServiceNamespaceTest.java,org.springframework.data.gemfire.config.xml.FunctionServiceNamespaceTest$Function1,execute/1[org.springframework.data.gemfire.config.xml.FunctionContext],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/FunctionServiceNamespaceTest.java,org.springframework.data.gemfire.config.xml.FunctionServiceNamespaceTest$Function1,getId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/FunctionServiceNamespaceTest.java,org.springframework.data.gemfire.config.xml.FunctionServiceNamespaceTest$Function2,execute/1[org.springframework.data.gemfire.config.xml.FunctionContext],false,66,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/FunctionServiceNamespaceTest.java,org.springframework.data.gemfire.config.xml.FunctionServiceNamespaceTest$Function2,getId/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,configureFactoryWithSecurityManager/0,false,539,4,0,0,0,1,11,10,0,3,0,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,getObjectCallsInit/0,false,202,3,0,0,0,1,7,14,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,afterPropertiesSetAppliesCacheConfigurersAndThenInitializesBeanFactoryLocator/0,false,101,3,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,getObjectTypeWithExistingCache/0,false,661,3,0,0,0,1,7,6,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,resolveCacheCreatesCacheWhenFetchCacheThrowsCacheClosedException/0,false,365,4,0,0,0,1,11,18,0,3,0,11,0,0,0,0,0,0,0,1,3,0,0,1,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,createFactory/0,false,431,3,0,0,0,1,9,10,0,3,0,9,0,0,0,0,0,0,5,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,applyingCacheConfigurersDisablesAutoReconnectAndDoesNotUseClusterConfigurationByDefault/0,false,114,2,0,0,0,1,8,10,0,2,0,8,0,0,0,0,0,0,6,1,2,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,configureFactoryWithAllPdxOptions/0,false,517,4,0,0,0,1,15,15,0,2,0,15,0,0,0,0,0,0,2,5,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,createCacheWithCacheFactory/0,false,558,4,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/CacheFactoryBeanTest.java,org.springframework.data.gemfire.CacheFactoryBeanTest,resolveCacheCallsFetchCacheReturnsMock/0,false,347,3,0,0,0,1,6,11,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,1,0,false
