file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,defaultHost/0,parser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseServer/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseServerWithNoHostPort/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,buildConnectionsUsingServer/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,doParseWithLocatorsAttributeConfiguredAsSpELExpression/0,mockRegistry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,doParseWithLocatorsAttributeConfiguredAsSpELExpression/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,defaultPort/0,parser,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseLocators/0,mockRegistry,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseLocators/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseServers/0,mockRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,parseServers/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,buildConnection/0,parser,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,doParse/0,parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/PoolParserUnitTests.java,org.springframework.data.gemfire.config.xml.PoolParserUnitTests,setup/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/FileSystemUtils.java,org.springframework.data.gemfire.test.support.FileSystemUtils$FileExtensionFilter,FileExtensionFilter/1[java.lang.String],fileExtension,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/FileSystemUtils.java,org.springframework.data.gemfire.test.support.FileSystemUtils$FileExtensionFilter,newFileExtensionFilter/1[java.lang.String],fileExtension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/test/support/FileSystemUtils.java,org.springframework.data.gemfire.test.support.FileSystemUtils$FileExtensionFilter,accept/1[java.io.File],fileExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/ApacheShiroIniSecurityIntegrationTests.java,org.springframework.data.gemfire.config.annotation.ApacheShiroIniSecurityIntegrationTests,setup/0,SHIRO_INI_CONFIGURATION_PROFILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,AbstractFunctionExecutionBeanDefinitionBuilder/1[org.springframework.data.gemfire.function.config.FunctionExecutionConfiguration],configuration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,buildGemfireFunctionOperations/1[org.springframework.data.gemfire.function.config.BeanDefinitionRegistry],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,build/1[org.springframework.data.gemfire.function.config.BeanDefinitionRegistry],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,setup/0,serverProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,testIndexByName/0,clientCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,testIndexByName/0,exampleIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,tearDown/0,serverProcess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,matches/1[java.lang.String],regionPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,getRegionPath/0,regionPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,"SnapshotApplicationEvent/3[java.lang.Object,java.lang.String,org.springframework.data.gemfire.snapshot.SnapshotServiceFactoryBean.SnapshotMetadata<K,V>[]]",regionPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,"SnapshotApplicationEvent/3[java.lang.Object,java.lang.String,org.springframework.data.gemfire.snapshot.SnapshotServiceFactoryBean.SnapshotMetadata<K,V>[]]",snapshotMetadata,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,getSnapshotMetadata/0,snapshotMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,"SnapshotApplicationEvent/2[java.lang.Object,org.springframework.data.gemfire.snapshot.SnapshotServiceFactoryBean.SnapshotMetadata<K,V>[]]",snapshotMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableOffHeapConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableOffHeapConfigurationUnitTests,offHeapCriticalAndEvictionMemoryPercentagesConfiguredProperly/0,applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableOffHeapConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableOffHeapConfigurationUnitTests,offHeapConfiguredForSelectRegions/0,applicationContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableOffHeapConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableOffHeapConfigurationUnitTests,tearDown/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableOffHeapConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.EnableOffHeapConfigurationUnitTests,offHeapConfiguredForAllRegions/0,applicationContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/ClientCacheApplicationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.ClientCacheApplicationIntegrationTests,echoClientRegionEchoesKeysAsValues/0,echo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,"Account/2[java.lang.Long,java.lang.Long]",customerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,"Account/2[java.lang.Long,java.lang.Long]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,setCustomerId/1[java.lang.Long],customerId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,"Account/2[org.springframework.data.gemfire.repository.sample.Customer,java.lang.String]",number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,"Account/2[java.lang.Long,org.springframework.data.gemfire.repository.sample.Customer]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,Account/1[java.lang.Long],customerId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,setNumber/1[java.lang.String],number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,getCustomerId/0,customerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,getNumber/0,number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,"Account/2[java.lang.Long,java.lang.String]",number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Account.java,org.springframework.data.gemfire.repository.sample.Account,"Account/2[java.lang.Long,java.lang.String]",customerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/SubRegionSubElementNamespaceTest.java,org.springframework.data.gemfire.config.xml.SubRegionSubElementNamespaceTest,testOrderItemsSubRegionGatewaySender/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/SubRegionSubElementNamespaceTest.java,org.springframework.data.gemfire.config.xml.SubRegionSubElementNamespaceTest,testParentChildSubRegionAsyncEventQueue/0,parentChildRegion,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/SubRegionSubElementNamespaceTest.java,org.springframework.data.gemfire.config.xml.SubRegionSubElementNamespaceTest,testCustomersAccountsSubRegionCacheListener/0,customersAccountsRegion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNonExistingNameReturnsNull/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,tearDown/0,mockAdminUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,tearDown/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,tearDown/0,mockUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,tearDown/0,mockGuestUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsRegionForEntityRegionName/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsRegionForEntityRegionName/0,mockUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsRegionForEntityRegionName/0,mockMappingContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsRegionForEntityTypeSimpleName/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsRegionForEntityTypeSimpleName/0,mockUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsRegionForEntityTypeSimpleName/0,mockMappingContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsNull/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionByEntityTypeReturnsNull/0,mockMappingContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,setup/0,mockAdminUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,setup/0,regions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,setup/0,mockUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,setup/0,mockGuestUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,setup/0,mockMappingContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithPathReturnsRegion/0,regions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithPathReturnsRegion/0,mockAdminUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithPathReturnsRegion/0,mockUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithPathReturnsRegion/0,mockGuestUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNameReturnsRegion/0,regions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNameReturnsRegion/0,mockAdminUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNameReturnsRegion/0,mockUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNameReturnsRegion/0,mockGuestUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNullEntityTypeThrowsIllegalArgumentException/0,exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNullEntityTypeThrowsIllegalArgumentException/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,getRegionWithNonExistingPathReturnsNull/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,iterateRegions/0,regions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,iterateRegions/0,mockAdminUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/mapping/RegionsTest.java,org.springframework.data.gemfire.mapping.RegionsTest,iterateRegions/0,mockUsers,1
