file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/ClickHouseRetentionProvider.java,ru.yandex.market.graphouse.retention.ClickHouseRetentionProvider,"ClickHouseRetentionProvider/2[ru.yandex.market.graphouse.retention.JdbcTemplate,java.lang.String]",true,17,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/ClickHouseRetentionProvider.java,ru.yandex.market.graphouse.retention.ClickHouseRetentionProvider,"loadRetentions/2[ru.yandex.market.graphouse.retention.JdbcTemplate,java.lang.String]",false,21,4,1,1,0,3,9,20,2,9,2,9,0,0,1,0,0,0,13,1,7,5,2,0,0,1,48,10,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/ClickHouseRetentionProvider.java,ru.yandex.market.graphouse.retention.ClickHouseRetentionProvider,getIntArray/1[java.lang.String],false,51,1,0,0,0,3,5,12,2,3,1,5,0,0,1,0,0,0,2,3,5,1,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,loadDirContent/1[ru.yandex.market.graphouse.search.tree.MetricDir],false,48,5,6,1,5,4,10,19,3,2,1,10,1,1,0,1,1,0,0,0,2,0,2,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,"DirContentBatcher/4[ru.yandex.market.graphouse.search.MetricSearch,int,int,int]",true,39,1,1,1,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,createNewBatch/0,false,73,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getNameLengthInBytes/0,false,48,2,4,1,3,3,4,10,1,1,0,4,2,1,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getStatus/0,false,60,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getUpdateTimeMillis/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,setStatus/1[ru.yandex.market.graphouse.search.MetricStatus],false,64,3,4,2,2,2,3,9,0,1,1,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,visible/0,false,28,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,isRoot/0,false,32,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getLevel/0,false,74,1,3,1,2,2,2,9,1,2,0,2,2,1,1,0,0,0,0,1,3,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,"MetricBase/3[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",true,22,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,toString/0,false,85,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getParent/0,false,95,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,writeName/1[ru.yandex.market.graphouse.search.tree.ClickHouseRowBinaryStream],false,37,3,4,1,3,3,6,9,0,0,1,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,build/0,false,57,2,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,"MetricDataRetentionBuilder/2[java.lang.String,java.lang.String]",true,53,1,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,"addRetention/2[int,int]",false,62,1,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,false,67,0,1,1,0,3,15,19,0,7,0,15,0,0,1,1,0,1,0,3,7,2,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,processName/1[java.lang.String],false,92,0,2,2,0,4,4,12,3,2,1,4,0,0,1,0,0,0,4,6,2,1,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",false,52,6,8,1,7,11,10,38,8,6,2,10,1,1,0,6,1,0,1,5,8,0,2,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"MetricFactory/5[ru.yandex.market.graphouse.search.MetricSearch,ru.yandex.market.graphouse.MetricValidator,boolean,java.lang.String,java.lang.String]",true,31,2,1,1,0,2,4,13,0,0,5,4,0,0,0,0,0,0,2,0,5,0,1,0,0,0,17,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/NotificationMetric.java,ru.yandex.market.graphouse.search.tree.NotificationMetric,getName/0,false,16,2,2,0,2,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/NotificationMetric.java,ru.yandex.market.graphouse.search.tree.NotificationMetric,"NotificationMetric/2[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String]",true,11,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/NotificationMetric.java,ru.yandex.market.graphouse.search.tree.NotificationMetric,isDir/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,testTimeZones2/0,false,34,2,4,0,4,1,7,7,0,2,0,7,0,0,0,0,0,0,1,6,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,false,46,10,6,0,6,1,5,13,0,9,0,5,0,0,0,0,0,0,4,27,9,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,testTimeZones/0,false,27,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricSearch.java,ru.yandex.market.graphouse.search.MetricSearch$MetricRowCallbackHandler,"processMetric/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",false,384,3,3,1,2,3,6,11,1,1,2,6,0,0,0,1,0,0,3,2,1,3,1,0,0,0,8,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricSearch.java,ru.yandex.market.graphouse.search.MetricSearch$MetricRowCallbackHandler,MetricRowCallbackHandler/1[java.util.concurrent.atomic.AtomicInteger],true,372,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricSearch.java,ru.yandex.market.graphouse.search.MetricSearch$MetricRowCallbackHandler,processRow/1[java.sql.ResultSet],false,377,2,2,0,2,1,3,5,0,2,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,getStepSize/1[int],false,37,0,1,1,0,1,4,5,1,1,1,4,0,0,0,0,0,0,2,1,1,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,"MetricRetention/2[java.util.regex.Pattern,java.lang.String]",true,23,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,"newBuilder/2[java.lang.String,java.lang.String]",false,45,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,getFunction/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention,matches/1[java.lang.String],false,33,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,getNameLengthInBytes/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,writeName/1[ru.yandex.market.graphouse.search.tree.ClickHouseRowBinaryStream],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,isRoot/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,getName/0,false,14,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,getLevel/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,getParent/0,false,26,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,getUpdateTimeMillis/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,getStatus/0,false,20,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricDescription.java,ru.yandex.market.graphouse.search.tree.MetricDescription,isDir/0,false,22,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/config/DbConfigTest.java,ru.yandex.market.graphouse.config.DbConfigTest,clickHouseSimpleDataSource/0,false,19,4,2,0,2,1,6,9,0,3,0,6,0,0,0,0,0,0,4,3,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/config/DbConfigTest.java,ru.yandex.market.graphouse.config.DbConfigTest,clickHouseBalancedDataSource/0,false,30,4,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,4,2,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/RetentionProvider.java,ru.yandex.market.graphouse.retention.RetentionProvider,getRetention/1[java.lang.String],false,9,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,getMetrics/0,false,54,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,maybeGetDir/1[java.lang.String],false,41,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,"InMemoryMetricDir/3[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",true,16,2,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,getDirs/0,false,60,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,loadedMetricCount/0,false,73,2,3,0,3,4,5,12,1,1,0,5,2,1,1,0,0,0,0,1,3,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,maybeGetMetric/1[java.lang.String],false,46,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,initMetrics/0,false,30,1,1,1,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,hasDirs/0,false,65,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,initDirs/0,false,20,1,1,1,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,loadedDirCount/0,false,88,2,2,0,2,3,4,10,2,1,0,4,1,1,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/InMemoryMetricDir.java,ru.yandex.market.graphouse.search.tree.InMemoryMetricDir,hasMetrics/0,false,69,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,createEmpty/0,false,37,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContent.java,ru.yandex.market.graphouse.search.tree.DirContent,DirContent/0,true,21,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,false
