file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,errorPercent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,totalSend,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,run/0,unknownThreadsCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,Counter/1[int],timestampSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,onFail/1[int],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,"onSuccess/2[int,long]",elapsedNanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,"onSuccess/2[int,long]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRetryWaitSeconds/1[int],retryWaitSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRunDelayMinutes/1[int],runDelayMinutes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setEnabled/1[boolean],enabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setMissingDays/1[int],missingDays,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setStepSize/1[java.lang.Integer],stepSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",minMetric,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",isLastTry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",ie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",metricsToHide,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",maxMetric,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRetryCount/1[int],retryCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"AutoHideService/2[ru.yandex.market.graphouse.JdbcTemplate,ru.yandex.market.graphouse.search.MetricSearch]",metricSearch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"AutoHideService/2[ru.yandex.market.graphouse.JdbcTemplate,ru.yandex.market.graphouse.search.MetricSearch]",clickHouseJdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,hide/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,hide/0,hiddenMetricCounter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,hide/0,metricMinMaxChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",metric,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",hiddenMetricCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",hiddenCounter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",metricMinMaxChecker,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",appendableList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setMaxValuesCount/1[int],maxValuesCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,addToCheck/1[java.lang.String],metric,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,createSocket/0,socket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,delayMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,timestampSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,main/1[java.lang.String[]],perfArgs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,main/1[java.lang.String[]],jCommander,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,main/1[java.lang.String[]],insertTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,InsertTest/1[ru.yandex.market.graphouse.perf.InsertTest.PerfArgs],args,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,InsertTest/1[ru.yandex.market.graphouse.perf.InsertTest.PerfArgs],metricsPerSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"valid/2[java.lang.String,boolean]",metric,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"valid/2[java.lang.String,boolean]",allowDirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"invalid/2[java.lang.String,boolean]",metric,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"invalid/2[java.lang.String,boolean]",allowDirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"doPost/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"doPost/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,writeBadRequest/1[ru.yandex.market.graphouse.data.HttpServletResponse],resp,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",resp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",metricsString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",metrics,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",endTimeSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",startTimeSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",reqKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",stopwatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",req,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"MetricDataServiceServlet/2[ru.yandex.market.graphouse.data.MetricDataService,int]",maxMetricsPerQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"MetricDataServiceServlet/2[ru.yandex.market.graphouse.data.MetricDataService,int]",metricDataService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"doGet/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"doGet/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,"createMetric/4[int,int,int,double[]]",metric,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,"createMetric/4[int,int,int,double[]]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,"createMetric/4[int,int,int,double[]]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,"createMetric/4[int,int,int,double[]]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,"createMetric/4[int,int,int,double[]]",step,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmpty/0,stringWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmpty/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmpty/0,resultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmpty/0,jsonWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testHandler/0,stringWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testHandler/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testHandler/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testHandler/0,resultSet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testHandler/0,jsonWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,createPoints/1[double[]],values,1
