file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-test/src/test/java/org/apache/directory/server/kerberos/kdc/KerberosTestUtils.java,org.apache.directory.server.kerberos.kdc.KerberosTestUtils$ObtainServiceTicketAction,innerclass,7,7,0,7,4,1,0,10,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,31,3,0,0,1,0,2,4,8,2,8,1,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/authorizationData/actions/AuthorizationDataInit.java,org.apache.directory.shared.kerberos.codec.authorizationData.actions.AuthorizationDataInit,class,7,9,2,7,5,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,21,0,0,2,0,0,2,1,4,0,4,2,0,0,0,38,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-test/src/test/java/org/apache/directory/server/kerberos/kdc/KerberosTestUtils.java,org.apache.directory.server.kerberos.kdc.KerberosTestUtils$CallbackHandlerBean,innerclass,0,0,0,0,5,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,23,0,1,0,0,0,0,0,4,0,4,2,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-client/src/main/java/org/apache/directory/kerberos/credentials/cache/SampleCredentialsCacheResource.java,org.apache.directory.kerberos.credentials.cache.SampleCredentialsCacheResource,class,1,3,2,1,5,1,0,2,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,0,21,5,0,0,0,0,25,1,4,1,4,0,0,0,0,164,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/EncApRepPartDecoderTest.java,org.apache.directory.shared.kerberos.codec.EncApRepPartDecoderTest,class,9,9,0,9,17,1,0,13,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,142,0,0,0,8,4,0,174,38,0,34,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/authz/src/test/java/org/apache/directory/server/core/authz/support/MostSpecificUserClassFilterTest.java,org.apache.directory.server.core.authz.support.MostSpecificUserClassFilterTest,class,11,11,0,11,7,1,0,13,15,0.8636364,0.0,0.0,6,0,6,0,0,0,7,0,0,0,11,11,0,11,0,0,11,0,6,104,0,0,0,0,0,0,27,45,0,39,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/operations/ldapsdk/AddIT.java,org.apache.directory.server.operations.ldapsdk.AddIT,class,41,42,1,41,56,2,0,85,108,0.8363637,0.39772728,0.39772728,33,1,31,0,2,0,33,0,0,0,5,5,0,5,0,0,5,0,69,701,3,10,2,10,0,436,36,231,23,204,2,0,0,0,340,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/changelog/src/main/java/org/apache/directory/server/core/changelog/DefaultChangeLog.java,org.apache.directory.server.core.changelog.DefaultChangeLog,class,17,18,1,17,44,1,0,24,0,0.8685897,0.52307695,0.9230769,26,0,26,0,0,0,26,0,0,0,12,4,0,12,0,0,4,0,0,160,20,0,2,2,4,6,1,23,0,15,2,0,0,0,145,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/encApRepPart/EncApRepPartStatesEnum.java,org.apache.directory.shared.kerberos.codec.encApRepPart.EncApRepPartStatesEnum,enum,3,4,1,3,8,1,0,2,10,0.0,0.1,0.1,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,2,0,2,4,0,0,0,0,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/extended/WhoAmIHandler.java,org.apache.directory.server.ldap.handlers.extended.WhoAmIHandler,class,9,10,1,9,5,1,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,5,0,0,0,2,2,1,1,0,0,2,0,1,27,2,0,0,0,0,2,1,6,1,6,0,0,0,0,48,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ntp/src/main/java/org/apache/directory/server/ntp/messages/NtpMessageModifier.java,org.apache.directory.server.ntp.messages.NtpMessageModifier,class,6,9,3,6,14,1,0,0,65,0.85714275,0.14285715,1.0,14,0,14,0,0,0,14,0,0,0,13,0,0,13,0,0,0,0,0,57,1,0,0,0,0,0,0,13,0,13,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/trigger/LoggingUtilities.java,org.apache.directory.server.core.trigger.LoggingUtilities,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,26,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/main/java/org/apache/directory/server/dhcp/options/misc/NisPlusServers.java,org.apache.directory.server.dhcp.options.misc.NisPlusServers,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/DnFactory.java,org.apache.directory.server.core.api.DnFactory,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/main/java/org/apache/directory/server/xdbm/AbstractIndex.java,org.apache.directory.server.xdbm.AbstractIndex,class,5,14,9,5,12,1,0,3,39,0.8181818,0.14545454,0.21818182,11,0,7,0,4,0,11,0,0,0,6,0,0,0,6,0,0,0,0,47,5,0,0,0,0,2,1,6,0,6,1,0,0,0,101,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-jndi/src/main/java/org/apache/directory/server/core/jndi/LdapJndiProperties.java,org.apache.directory.server.core.jndi.LdapJndiProperties,class,4,7,3,4,38,1,0,9,12,0.75,0.0,0.0,8,2,8,0,0,0,8,0,0,0,7,1,0,7,0,0,1,0,0,154,8,0,15,2,4,4,0,33,0,20,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/test/java/org/apache/directory/server/core/avltree/AvlTreeMapNoDupsCursorTest.java,org.apache.directory.server.core.avltree.AvlTreeMapNoDupsCursorTest,class,11,11,0,11,11,1,0,32,0,0.25,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,318,0,0,0,3,0,3,126,6,0,6,1,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/jndi/referral/ModifyReferralIT.java,org.apache.directory.server.core.jndi.referral.ModifyReferralIT,class,16,16,0,16,21,2,0,26,0,0.69696975,0.5090909,0.5090909,11,0,11,0,0,0,11,0,0,0,3,0,0,0,0,3,0,0,1,167,0,3,0,7,0,92,9,43,0,43,2,0,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/administrative/AdministrativePoint.java,org.apache.directory.server.core.api.administrative.AdministrativePoint,interface,3,8,5,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/server/kerberos/shared/store/PrincipalStoreEntryModifier.java,org.apache.directory.server.kerberos.shared.store.PrincipalStoreEntryModifier,class,7,8,1,7,21,1,0,6,137,0.894737,0.099415205,0.8947368,19,0,19,0,0,0,19,0,0,0,17,0,0,17,0,0,0,0,0,85,2,1,0,0,0,0,0,23,0,20,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/flags/TicketFlag.java,org.apache.directory.shared.kerberos.flags.TicketFlag,enum,0,3,3,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,0,0,0,0,15,1,0,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/server/kerberos/shared/crypto/encryption/AesCtsSha1Encryption.java,org.apache.directory.server.kerberos.shared.crypto.encryption.AesCtsSha1Encryption,class,8,11,3,8,16,2,2,30,66,0.9166667,0.0,0.0,12,0,8,2,2,0,10,1,0,0,1,1,0,1,0,0,1,0,4,82,13,0,0,2,0,4,27,23,3,22,2,0,0,0,71,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/operations/search/PersistentSearchApiIT.java,org.apache.directory.server.operations.search.PersistentSearchApiIT$PSearchListener,innerclass,9,9,0,9,14,1,0,24,0,0.55,0.6666667,1.0,4,0,1,0,0,3,4,0,0,0,5,0,0,0,0,5,1,0,3,74,0,2,3,3,1,12,0,14,0,11,6,0,0,0,67,0,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/sasl/cramMD5/CramMd5CallbackHandler.java,org.apache.directory.server.ldap.handlers.sasl.cramMD5.CramMd5CallbackHandler,class,13,15,2,13,7,2,0,18,0,0.44444445,0.6666667,1.0,3,0,1,0,2,0,3,0,0,0,3,1,0,3,0,0,1,0,0,44,3,1,1,1,0,3,0,11,1,8,2,0,0,0,58,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-changepw/src/main/java/org/apache/directory/server/changepw/io/ChangePasswordRequestEncoder.java,org.apache.directory.server.changepw.io.ChangePasswordRequestEncoder,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,1,0,2,9,1,9,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/AdIfRelevantDecoderTest.java,org.apache.directory.shared.kerberos.codec.AdIfRelevantDecoderTest,class,4,4,0,4,4,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,34,0,1,0,2,0,2,28,9,0,8,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-changepw/src/main/java/org/apache/directory/server/changepw/value/ChangePasswordData.java,org.apache.directory.server.changepw.value.ChangePasswordData,class,2,7,5,2,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/EncKdcRepPart/actions/EncKdcRepPartInit.java,org.apache.directory.shared.kerberos.codec.EncKdcRepPart.actions.EncKdcRepPartInit,class,6,7,1,6,4,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,19,0,0,1,0,0,2,1,4,0,4,1,0,0,0,38,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-kerberos/src/main/java/org/apache/directory/server/kerberos/KerberosConfig.java,org.apache.directory.server.kerberos.KerberosConfig,class,2,20,18,2,39,1,1,9,488,0.9656566,0.034274194,0.034274194,33,0,32,1,0,0,32,0,0,0,30,14,14,16,0,0,14,0,0,150,15,3,2,0,0,5,8,47,4,31,3,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/components/EncKrbPrivPart.java,org.apache.directory.shared.kerberos.components.EncKrbPrivPart,class,7,17,10,7,32,1,0,24,15,0.8000001,0.40952381,1.0,15,0,15,0,0,0,15,0,0,0,16,2,0,16,0,0,2,0,0,155,11,0,15,1,0,10,16,25,13,17,2,0,0,0,122,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/journal/src/main/java/org/apache/directory/server/core/journal/DefaultJournalStore.java,org.apache.directory.server.core.journal.DefaultJournalStore,class,4,5,1,4,16,1,0,13,17,0.72499996,0.31111112,0.62222224,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,6,84,8,0,3,3,0,9,2,6,0,4,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/operations/extended/ExtendedIT.java,org.apache.directory.server.operations.extended.ExtendedIT$UnknownExtendedOperationRequest,innerclass,1,1,0,1,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,1,1,0,1,0,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/ldap-client-test/src/test/java/org/apache/directory/shared/client/api/ServerSchemaLoaderTest.java,org.apache.directory.shared.client.api.ServerSchemaLoaderTest,class,14,14,0,14,4,2,0,19,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,23,0,0,0,0,0,7,0,4,1,4,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/EmptyOperationContext.java,org.apache.directory.server.core.api.interceptor.context.EmptyOperationContext,class,4,4,0,4,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/authn/ppolicy/CheckQualityEnum.java,org.apache.directory.server.core.api.authn.ppolicy.CheckQualityEnum,enum,1,4,3,1,6,1,0,0,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,25,5,0,0,0,0,0,7,1,0,1,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/installers-maven-plugin/src/main/java/org/apache/directory/server/installers/bin/BinTarget.java,org.apache.directory.server.installers.bin.BinTarget,class,1,3,2,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/operations/getRootDse/GetRootDseIT.java,org.apache.directory.server.core.operations.getRootDse.GetRootDseIT,class,10,10,0,10,12,2,0,9,0,0.0,0.6818182,0.6818182,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,1,103,0,0,0,0,0,53,9,16,0,16,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/test/java/org/apache/directory/server/xdbm/search/impl/EqualityTest.java,org.apache.directory.server.xdbm.search.impl.EqualityTest,class,31,32,1,31,25,1,0,83,0,0.65625,0.73333335,0.74285716,16,1,15,1,0,0,15,0,0,0,6,4,0,3,0,3,1,0,4,326,0,3,3,4,16,28,27,90,3,65,1,0,0,0,100,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/paEncTsEnc/PaEncTsEncStatesEnum.java,org.apache.directory.shared.kerberos.codec.paEncTsEnc.PaEncTsEncStatesEnum,enum,3,4,1,3,8,1,0,2,10,0.0,0.1,0.1,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,2,0,2,4,0,0,0,0,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/administrative/CollectiveAttributeAAP.java,org.apache.directory.server.core.api.administrative.CollectiveAttributeAAP,class,2,2,0,2,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/subtree/RefinementLeafEvaluator.java,org.apache.directory.server.core.api.subtree.RefinementLeafEvaluator,class,7,8,1,7,14,1,0,17,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,7,44,3,1,2,0,2,0,1,5,0,5,3,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/operations/lookup/LookupPerfIT.java,org.apache.directory.server.operations.lookup.LookupPerfIT,class,13,14,1,13,7,2,0,16,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,41,1,4,0,0,2,13,8,14,5,13,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/jndi/SimpleBindJndiIT.java,org.apache.directory.server.core.jndi.SimpleBindJndiIT,class,10,11,1,10,29,2,0,26,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,196,1,1,0,13,0,44,0,21,0,17,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/options/OptionsTest.java,org.apache.directory.shared.kerberos.codec.options.OptionsTest,class,4,4,0,4,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,7,1,0,1,1,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/messages/KrbSafe.java,org.apache.directory.shared.kerberos.messages.KrbSafe,class,6,10,4,6,13,2,0,26,0,0.7,0.60714287,0.75,8,0,8,0,0,0,8,0,0,0,10,2,0,10,0,0,2,0,0,85,5,0,3,1,0,8,12,14,9,11,1,0,0,0,99,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/test/java/org/apache/directory/server/core/avltree/avl/AvlTreePerfTest.java,org.apache.directory.server.core.avltree.avl.AvlTreePerfTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/mavibot-partition/src/main/java/org/apache/directory/server/core/partition/impl/btree/mavibot/MavibotMasterTable.java,org.apache.directory.server.core.partition.impl.btree.mavibot.MavibotMasterTable,class,6,9,2,7,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/subtree/src/main/java/org/apache/directory/server/core/subtree/SubentryInterceptor.java,org.apache.directory.server.core.subtree.SubentryInterceptor$OperationEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-integ/src/test/java/org/apache/directory/server/operations/bind/SaslBindIT.java,org.apache.directory.server.operations.bind.SaslBindIT,class,39,40,1,39,25,3,0,55,190,0.0,0.0,0.0,20,0,18,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,23,354,2,1,0,4,0,139,22,89,3,80,1,0,1,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/test-framework/src/main/java/org/apache/directory/server/core/integ/CreateLdapConnectionPoolRule.java,org.apache.directory.server.core.integ.CreateLdapConnectionPoolRule$Anonymous2,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,2,0,6,0,3,1,0,0,0,17,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/test-framework/src/main/java/org/apache/directory/server/core/integ/CreateLdapConnectionPoolRule.java,org.apache.directory.server.core.integ.CreateLdapConnectionPoolRule$Anonymous1,anonymous,7,7,0,7,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,0,3,0,10,0,6,2,0,0,0,22,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/jndi/referral/RenameReferralIT.java,org.apache.directory.server.core.jndi.referral.RenameReferralIT,class,13,13,0,13,26,2,0,22,3,0.7,0.46666667,0.46666667,10,0,10,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,1,176,0,6,0,10,0,84,12,35,0,32,2,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/authn/src/main/java/org/apache/directory/server/core/authn/Authenticator.java,org.apache.directory.server.core.authn.Authenticator,interface,6,10,4,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/main/java/org/apache/directory/server/dhcp/options/DhcpOption.java,org.apache.directory.server.dhcp.options.DhcpOption,class,74,94,20,74,11,1,15,13,3,0.75,0.04761905,0.04761905,6,2,6,0,0,0,7,1,1,0,4,3,0,4,0,0,3,0,2,49,3,1,0,1,0,0,2,11,0,11,3,0,0,0,111,1025,0
