file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest/src/main/java/org/eclipse/smarthome/io/rest/internal/resources/RootResource.java,org.eclipse.smarthome.io.rest.internal.resources.RootResource,class,17,18,1,17,13,1,0,21,9,0.71428573,0.26666668,0.26666668,7,0,4,1,2,0,6,0,0,0,4,0,0,3,0,1,1,0,0,51,2,1,2,1,0,5,0,10,0,9,3,0,0,0,72,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/convention/homeassistant/ComponentFan.java,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant.ComponentFan$Config,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,12,0,0,0,0,0,5,1,7,0,10,0,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.item.tests/src/org/eclipse/smarthome/model/item/internal/GenericItemProviderTest.java,org.eclipse.smarthome.model.item.internal.GenericItemProviderTest,class,15,15,0,15,11,2,0,28,0,0.20454547,1.0,1.0,11,0,11,0,0,0,11,0,0,0,4,2,0,4,0,0,2,0,1,178,0,0,0,0,0,49,31,37,10,38,1,2,0,15,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.core/src/main/java/org/eclipse/smarthome/config/core/status/ConfigStatusService.java,org.eclipse.smarthome.config.core.status.ConfigStatusService$Anonymous1,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,1,0,1,2,0,0,0,16,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.core/src/main/java/org/eclipse/smarthome/model/core/internal/ModelRepositoryImpl.java,org.eclipse.smarthome.model.core.internal.ModelRepositoryImpl,class,14,15,1,14,43,1,0,56,0,0.52777773,0.6111111,0.6111111,12,0,9,3,0,0,9,0,0,0,3,0,0,3,0,0,3,0,4,195,17,5,14,3,0,22,7,24,1,22,6,0,0,2,160,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.rule.runtime/src/org/eclipse/smarthome/model/rule/runtime/internal/engine/GuiceAwareJobFactory.java,org.eclipse.smarthome.model.rule.runtime.internal.engine.GuiceAwareJobFactory,class,7,8,1,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.parser.gson/src/main/java/org/eclipse/smarthome/automation/parser/gson/internal/RuleGSONParser.java,org.eclipse.smarthome.automation.parser.gson.internal.RuleGSONParser$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest.core/src/main/java/org/eclipse/smarthome/io/rest/core/internal/channel/ChannelTypeResource.java,org.eclipse.smarthome.io.rest.core.internal.channel.ChannelTypeResource,class,30,32,2,30,27,1,0,30,12,0.7076923,0.45454547,1.0,13,0,4,1,8,0,12,0,0,0,5,1,1,4,0,0,1,0,0,94,9,2,9,0,1,20,8,23,0,17,4,0,0,1,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/internal/ThingLinkManagerOSGiTest.java,org.eclipse.smarthome.core.thing.internal.ThingLinkManagerOSGiTest$Anonymous1,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,2,0,0,0,1,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/library/types/UpDownTypeTest.java,org.eclipse.smarthome.core.library.types.UpDownTypeTest,class,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth/src/main/java/org/eclipse/smarthome/binding/bluetooth/BluetoothClass.java,org.eclipse.smarthome.binding.bluetooth.BluetoothClass$Device,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,55,55,54,1,0,0,55,0,0,71,0,0,0,0,0,0,55,55,0,55,0,0,1,0,83,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/binding/ThingActions.java,org.eclipse.smarthome.core.thing.binding.ThingActions,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest.core.test/src/test/java/org/eclipse/smarthome/io/rest/core/service/test/ConfigurableServiceResourceOSGiTest.java,org.eclipse.smarthome.io.rest.core.service.test.ConfigurableServiceResourceOSGiTest,class,11,11,0,11,4,3,0,35,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,77,2,0,0,0,4,37,12,20,4,17,1,0,1,3,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.dmx/src/main/java/org/eclipse/smarthome/binding/dmx/internal/dmxoverethernet/IpNode.java,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.IpNode,class,2,9,7,2,18,1,2,17,11,0.6818182,0.3272727,0.8181818,11,1,11,0,0,0,11,0,0,0,4,1,0,1,3,0,2,0,7,70,6,1,1,1,1,7,7,13,2,9,2,0,0,0,79,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/gap/BlueGigaSetAdvDataCommand.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap.BlueGigaSetAdvDataCommand,class,2,2,0,2,6,3,0,9,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,0,0,1,32,2,1,0,0,0,3,4,6,0,6,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/profiles/ProfileTypeUID.java,org.eclipse.smarthome.core.thing.profiles.ProfileTypeUID,class,2,20,18,2,5,3,0,1,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,3,0,0,0,0,1,3,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/Channel.java,org.eclipse.smarthome.core.thing.Channel,class,7,42,35,7,18,1,0,2,34,0.75625,0.35833332,1.0,16,0,15,0,0,1,16,0,0,0,10,0,0,10,0,0,1,0,5,87,10,0,2,0,0,0,4,21,0,10,1,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/FullSensor.java,org.eclipse.smarthome.binding.hue.internal.FullSensor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/point/Setpoint.java,org.eclipse.smarthome.core.semantics.model.point.Setpoint,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/climate/jsonresponsecontainer/impl/TemperatureControlValues.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.climate.jsonresponsecontainer.impl.TemperatureControlValues,class,5,8,3,5,14,2,0,11,8,0.5925926,0.2857143,0.53571427,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,47,6,1,3,0,0,4,0,3,1,3,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.fsinternetradio/src/main/java/org/eclipse/smarthome/binding/fsinternetradio/internal/FSInternetRadioDiscoveryParticipant.java,org.eclipse.smarthome.binding.fsinternetradio.internal.FSInternetRadioDiscoveryParticipant,class,11,12,1,11,29,1,0,28,15,0.8333333,0.0,0.0,6,0,3,3,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,143,13,0,20,0,0,44,1,28,0,28,5,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/ChannelGroupUIDTest.java,org.eclipse.smarthome.core.thing.ChannelGroupUIDTest,class,4,4,0,4,3,1,0,4,1,0.8,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,5,0,5,0,0,5,0,0,19,0,0,0,0,0,7,0,6,0,6,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/i18n/ThingStatusInfoI18nLocalizationServiceOSGiTest.java,org.eclipse.smarthome.core.thing.i18n.ThingStatusInfoI18nLocalizationServiceOSGiTest$SimpleThingHandler,innerclass,5,5,0,5,4,3,0,4,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.net/src/main/java/org/eclipse/smarthome/io/net/http/HttpUtil.java,org.eclipse.smarthome.io.net.http.HttpUtil$ProxyParams,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.sonos/src/main/java/org/eclipse/smarthome/binding/sonos/internal/SonosResourceMetaData.java,org.eclipse.smarthome.binding.sonos.internal.SonosResourceMetaData,class,0,5,5,0,6,1,0,0,5,0.72222227,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,6,1,0,1,0,5,1,0,0,31,5,0,0,0,0,0,1,6,0,6,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/io/org.eclipse.smarthome.io.webaudio/src/main/java/org/eclipse/smarthome/io/webaudio/internal/WebAudioAudioSink.java,org.eclipse.smarthome.io.webaudio.internal.WebAudioAudioSink,class,15,16,1,15,15,1,0,18,54,0.85,0.07272727,0.07272727,12,0,7,1,4,0,11,0,0,0,5,2,0,5,0,0,3,0,7,60,6,0,1,0,0,6,1,9,0,7,1,0,0,0,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.astro/src/main/java/org/eclipse/smarthome/binding/astro/internal/model/MoonPhaseName.java,org.eclipse.smarthome.binding.astro.internal.model.MoonPhaseName,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.xml/src/main/java/org/eclipse/smarthome/core/thing/xml/internal/XmlChannelTypeProvider.java,org.eclipse.smarthome.core.thing.xml.internal.XmlChannelTypeProvider,class,8,10,2,8,6,2,0,3,4,0.4,0.3,0.3,5,0,4,0,1,0,5,0,0,1,1,0,0,1,0,0,0,0,0,21,4,0,1,0,0,1,0,2,0,1,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/property/Oil.java,org.eclipse.smarthome.core.semantics.model.property.Oil,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/binding/BindingBaseClassesOSGiTest.java,org.eclipse.smarthome.core.thing.binding.BindingBaseClassesOSGiTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/internal/scheduler/CronAdjuster.java,org.eclipse.smarthome.core.internal.scheduler.CronAdjuster$Checker,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/connection/BlueGigaConnectionStatusEvent.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection.BlueGigaConnectionStatusEvent,class,4,7,3,4,11,3,0,10,11,0.75999993,0.37777779,1.0,10,0,10,0,0,0,10,0,0,0,10,2,2,8,0,0,0,0,0,69,9,0,1,0,1,8,5,13,0,11,0,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/internal/profiles/RawRockerPlayPauseProfile.java,org.eclipse.smarthome.core.thing.internal.profiles.RawRockerPlayPauseProfile,class,4,5,1,4,6,1,0,2,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,1,0,1,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/PortalDiscoveryResult.java,org.eclipse.smarthome.binding.hue.internal.PortalDiscoveryResult$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.astro/src/main/java/org/eclipse/smarthome/binding/astro/handler/AstroThingHandler.java,org.eclipse.smarthome.binding.astro.handler.AstroThingHandler,class,14,25,11,14,54,2,2,62,96,0.83750004,0.2,0.2,20,0,13,5,2,0,15,5,0,0,8,1,0,6,2,0,5,0,1,197,5,4,15,4,0,23,10,28,1,23,3,0,0,0,179,1025,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.lsp/src/main/java/org/eclipse/smarthome/model/lsp/internal/RegistryProvider.java,org.eclipse.smarthome.model.lsp.internal.RegistryProvider,class,21,23,2,21,13,1,0,12,2,0.53333336,0.0,0.0,5,0,2,3,0,0,2,0,0,1,3,0,0,3,0,0,2,0,0,56,2,1,2,0,0,6,0,7,0,7,3,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/equipment/WebService.java,org.eclipse.smarthome.core.semantics.model.equipment.WebService,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.sonos/src/main/java/org/eclipse/smarthome/binding/sonos/internal/SonosXMLParser.java,org.eclipse.smarthome.binding.sonos.internal.SonosXMLParser$AlarmHandler,innerclass,3,3,0,3,9,2,0,5,2,0.5,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,12,0,0,12,0,0,0,0,2,62,1,0,0,1,0,16,2,22,0,16,3,0,0,0,45,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/ui/org.eclipse.smarthome.ui.icon.test/src/test/java/org/eclipse/smarthome/ui/icon/internal/IconServletTest.java,org.eclipse.smarthome.ui.icon.internal.IconServletTest$ByteArrayServletOutputStream,innerclass,2,2,0,2,5,2,0,3,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.integration.test/src/test/java/org/eclipse/smarthome/automation/integration/test/HostFragmentSupportTest.java,org.eclipse.smarthome.automation.integration.test.HostFragmentSupportTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/User.java,org.eclipse.smarthome.binding.hue.internal.User,class,1,2,1,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,3,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.integration.test/src/test/java/org/eclipse/smarthome/automation/integration/test/HostFragmentSupportTest.java,org.eclipse.smarthome.automation.integration.test.HostFragmentSupportTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/items/GenericItemTest.java,org.eclipse.smarthome.core.items.GenericItemTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/items/GenericItemTest.java,org.eclipse.smarthome.core.items.GenericItemTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.blukii/src/main/java/org/eclipse/smarthome/binding/bluetooth/blukii/internal/BlukiiHandlerFactory.java,org.eclipse.smarthome.binding.bluetooth.blukii.internal.BlukiiHandlerFactory,class,7,7,0,7,3,2,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,3,0,0,0,0,1,0,2,0,2,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/serverconnection/simpledsrequestbuilder/constants/FunctionKeys.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.constants.FunctionKeys,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,109,109,109,0,0,0,109,0,0,111,0,0,0,0,0,109,0,109,0,109,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.api/src/main/java/org/eclipse/smarthome/automation/StatusInfoCallback.java,org.eclipse.smarthome.automation.StatusInfoCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
