file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,asProperties/0,false,126,3,14,6,8,1,10,51,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous2,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],false,41,1,13,0,13,1,1,5,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous3,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],false,56,1,13,0,13,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,createTable/1[java.lang.String],false,40,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,31,0,0,2,0,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[short[],int[]]",false,411,2,1,1,0,2,1,5,0,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[long[],int[]]",false,420,2,1,1,0,2,1,5,0,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,withTimeAtStartOfDay/1[java.sql.Date],false,383,0,2,2,0,1,4,9,1,1,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],byte[]]",false,393,2,1,1,0,2,1,5,0,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryInputStream/0,false,114,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,multiRowTest/0,false,76,4,3,0,3,1,10,19,0,3,0,10,0,0,0,0,0,0,8,1,3,1,0,1,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[java.math.BigInteger[],long[]]",false,429,1,1,1,0,2,2,5,0,2,2,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,setUp/0,false,33,4,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testTimeZone/0,false,353,5,4,0,4,1,11,18,0,4,0,11,1,1,0,0,0,0,6,1,4,0,0,1,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/0,false,109,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],false,118,11,41,2,39,5,58,194,0,24,1,58,7,1,2,0,1,1,59,32,26,2,2,1,0,0,75,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],short[]]",false,402,2,1,1,0,2,1,5,0,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,ClickHouseHttpClientBuilder/1[ru.yandex.clickhouse.settings.ClickHouseProperties],true,57,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,buildClient/0,false,61,2,7,2,5,1,13,3,1,0,0,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,getRequestConfig/0,false,104,2,3,1,2,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,createKeepAliveStrategy/0,false,119,2,1,1,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,getKeyStore/0,false,172,1,2,1,1,5,12,27,1,6,0,12,0,0,1,1,2,0,6,1,7,2,2,0,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,getConnectionManager/0,false,73,6,9,1,8,3,16,12,1,3,0,16,2,2,0,0,0,0,3,0,3,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,getDefaultHeaders/0,false,111,3,2,1,1,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,getSSLContext/0,false,143,3,5,1,4,4,11,25,1,5,0,11,1,1,0,0,0,0,5,0,11,1,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseHttpClientBuilder.java,ru.yandex.clickhouse.util.ClickHouseHttpClientBuilder,getConnectionConfig/0,false,98,2,3,2,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"sendStream/2[java.io.InputStream,java.lang.String]",false,45,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"sendNativeStream/3[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>,ru.yandex.clickhouse.util.ClickHouseStreamCallback]",false,51,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,executeQueryClickhouseRowBinaryStream/1[java.lang.String],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,executeQueryClickhouseResponse/1[java.lang.String],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"executeQuery/4[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>,java.util.List<ru.yandex.clickhouse.ClickHouseExternalData>,java.util.Map<java.lang.String,java.lang.String>]",false,38,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"executeQueryClickhouseRowBinaryStream/2[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>]",false,27,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"executeQuery/2[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>]",false,34,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"sendStream/3[java.io.InputStream,java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>]",false,43,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"sendNativeStream/2[java.lang.String,ru.yandex.clickhouse.util.ClickHouseStreamCallback]",false,53,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"executeQueryClickhouseResponse/2[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>]",false,19,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"sendRowBinaryStream/3[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>,ru.yandex.clickhouse.util.ClickHouseStreamCallback]",false,47,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"executeQueryClickhouseRowBinaryStream/3[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,30,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"executeQueryClickhouseResponse/3[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,21,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"executeQuery/3[java.lang.String,java.util.Map<ru.yandex.clickhouse.settings.ClickHouseQueryParam,java.lang.String>,java.util.List<ru.yandex.clickhouse.ClickHouseExternalData>]",false,36,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseStatement.java,ru.yandex.clickhouse.ClickHouseStatement,"sendRowBinaryStream/2[java.lang.String,ru.yandex.clickhouse.util.ClickHouseStreamCallback]",false,49,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/ClickHouseConnectionTest.java,ru.yandex.clickhouse.ClickHouseConnectionTest,testScrollableResultSetOnStatements/0,false,120,3,4,0,4,1,9,20,0,5,0,9,0,0,0,0,0,0,7,3,7,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/ClickHouseConnectionTest.java,ru.yandex.clickhouse.ClickHouseConnectionTest,testSetCatalogAndPreparedStatements/0,false,71,3,4,0,4,1,8,17,0,5,0,8,0,0,0,0,0,0,8,4,7,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/ClickHouseConnectionTest.java,ru.yandex.clickhouse.ClickHouseConnectionTest,testGetSetCatalog/0,false,16,4,8,0,8,3,14,27,0,5,0,14,0,0,2,0,1,0,16,1,5,5,2,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/ClickHouseConnectionTest.java,ru.yandex.clickhouse.ClickHouseConnectionTest,testSetCatalogAndStatements/0,false,51,3,4,0,4,1,7,15,0,5,0,7,0,0,0,0,0,0,6,2,7,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/ClickHouseConnectionTest.java,ru.yandex.clickhouse.ClickHouseConnectionTest,testScrollableResultSetOnPreparedStatements/0,false,93,3,4,0,4,1,10,22,0,5,0,10,0,0,0,0,0,0,9,5,7,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,getKey/0,false,61,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,createDriverPropertyInfo/1[java.util.Properties],false,77,1,2,0,2,1,2,7,1,1,1,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,getDescription/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,"ClickHouseConnectionSettings/3[java.lang.String,java.lang.Object,java.lang.String]",true,54,0,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,getClazz/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,getDefaultValue/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,driverPropertyValue/1[java.util.Properties],false,89,0,1,1,0,3,2,7,1,1,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseConnectionSettings.java,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings,driverPropertyInfoChoices/0,false,85,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,dateArray/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,testParseArray/1[java.lang.String[]],false,129,5,2,0,2,3,8,16,0,5,1,8,0,0,1,1,0,0,5,3,5,1,1,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,testParseArray/1[long[]],false,168,6,2,0,2,2,7,15,0,5,1,7,0,0,1,0,0,0,4,2,5,1,1,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,testParseArray/1[java.sql.Date[]],false,225,5,2,0,2,2,9,17,0,6,1,9,0,0,1,0,0,0,6,2,6,1,1,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,doubleArrayWithNan/0,false,83,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest,floatArrayWithNan/0,false,91,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
