file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,"StreamSplitter/2[java.io.InputStream,byte]",delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,"StreamSplitter/2[java.io.InputStream,byte]",buflen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,"StreamSplitter/2[java.io.InputStream,byte]",sep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,"StreamSplitter/2[ru.yandex.clickhouse.response.ByteFragment,byte]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,"StreamSplitter/2[ru.yandex.clickhouse.response.ByteFragment,byte]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,"StreamSplitter/2[ru.yandex.clickhouse.response.ByteFragment,byte]",sep,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,"StreamSplitter/2[ru.yandex.clickhouse.response.ByteFragment,byte]",readOnce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/StreamSplitter.java,ru.yandex.clickhouse.response.StreamSplitter,isClosed/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,dateInsertTest/0,currentTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,dateInsertTest/0,connectionManualTz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,dateInsertTest/0,connectionServerTz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,setUp/0,currentTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,setUp/0,connectionManualTz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,setUp/0,connectionServerTz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,timeZoneTest/0,currentTime,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,timeZoneTest/0,connectionManualTz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,timeZoneTest/0,connectionServerTz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,dateTest/0,connectionManualTz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest,dateTest/0,connectionServerTz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/IpVersionPriorityResolver.java,ru.yandex.clickhouse.util.IpVersionPriorityResolver,resolve/1[java.lang.String],preferV6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/IpVersionPriorityResolver.java,ru.yandex.clickhouse.util.IpVersionPriorityResolver,resolve/1[java.lang.String],defaultResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/IpVersionPriorityResolver.java,ru.yandex.clickhouse.util.IpVersionPriorityResolver,setPreferV6/1[boolean],preferV6,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/IpVersionPriorityResolver.java,ru.yandex.clickhouse.util.IpVersionPriorityResolver,IpVersionPriorityResolver/1[boolean],preferV6,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickhouseLZ4StreamTest.java,ru.yandex.clickhouse.integration.ClickhouseLZ4StreamTest,setUp/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickhouseLZ4StreamTest.java,ru.yandex.clickhouse.integration.ClickhouseLZ4StreamTest,setUp/0,dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickhouseLZ4StreamTest.java,ru.yandex.clickhouse.integration.ClickhouseLZ4StreamTest,testBigBatchCompressedInsert/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,setExtremes/1[ru.yandex.clickhouse.response.ClickHouseResponse.Extremes],extremes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,setData/1[java.util.List<java.util.List<java.lang.String>>],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,getMeta/0,meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,setMeta/1[java.util.List<ru.yandex.clickhouse.response.ClickHouseResponse.Meta>],meta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,toString/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,toString/0,meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,toString/0,rows_before_limit_at_least,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,toString/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,getRows/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,setTotals/1[java.util.List<java.lang.String>],totals,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,getRows_before_limit_at_least/0,rows_before_limit_at_least,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,getExtremes/0,extremes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,setRows/1[int],rows,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,setRows_before_limit_at_least/1[int],rows_before_limit_at_least,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse,getTotals/0,totals,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragmentUtils.java,ru.yandex.clickhouse.response.ByteFragmentUtils,"parseArray/4[ru.yandex.clickhouse.response.ByteFragment,java.lang.Class,boolean,java.text.SimpleDateFormat]",ARRAY_ELEMENTS_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragmentUtils.java,ru.yandex.clickhouse.response.ByteFragmentUtils,"parseArray/4[ru.yandex.clickhouse.response.ByteFragment,java.lang.Class,boolean,java.text.SimpleDateFormat]",STRING_QUOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragmentUtils.java,ru.yandex.clickhouse.response.ByteFragmentUtils,getArrayLength/1[ru.yandex.clickhouse.response.ByteFragment],ARRAY_ELEMENTS_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ByteFragmentUtils.java,ru.yandex.clickhouse.response.ByteFragmentUtils,getArrayLength/1[ru.yandex.clickhouse.response.ByteFragment],STRING_QUOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testSelectUInt64/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,"checkQuery/3[java.lang.String,boolean,long]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testSelectUInt32/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testUpdateCountForSelect/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testSelectQueryStartingWithWith/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,tearDown/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,setUp/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,setUp/0,dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testSingleColumnResultSet/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testSelectManyRows/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testMoreResultsWithResultSet/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testExternalData/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,cancelTest_queryId_is_not_set/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,readsPastLastAreSafe/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,testMoreResultsWithUpdateCount/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest,cancelTest_queryId_is_set/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,asBytes/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,asBytes/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,hashCode/0,first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,hashCode/0,second,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,"ClickHouseBlockChecksum/2[long,long]",first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,"ClickHouseBlockChecksum/2[long,long]",second,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,toString/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,toString/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,equals/1[java.lang.Object],first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseBlockChecksum.java,ru.yandex.clickhouse.util.ClickHouseBlockChecksum,equals/1[java.lang.Object],second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,"FastByteArrayInputStream/2[byte[],int]",buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,"FastByteArrayInputStream/2[byte[],int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,"FastByteArrayInputStream/2[byte[],int]",count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,FastByteArrayInputStream/1[byte[]],buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,FastByteArrayInputStream/1[byte[]],pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,FastByteArrayInputStream/1[byte[]],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,read/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,read/0,pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,read/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,"read/3[byte[],int,int]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,"read/3[byte[],int,int]",pos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,"read/3[byte[],int,int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,getBuf/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/FastByteArrayInputStream.java,ru.yandex.clickhouse.response.FastByteArrayInputStream,available/0,pos,1
