file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseExternalData.java,ru.yandex.clickhouse.ClickHouseExternalData,setFormat/1[java.lang.String],format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,isArray/1[java.lang.String],clickhouseType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,"toClass/3[int,int,boolean]",sqlType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,"toClass/3[int,int,boolean]",elementSqltype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,"toClass/3[int,int,boolean]",isUnsigned,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,"toClass/3[int,int,boolean]",elementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,getColumnSize/1[java.lang.String],numBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,getColumnSize/1[java.lang.String],type,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,getColumnSize/1[java.lang.String],m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,getArrayElementTypeName/1[java.lang.String],clickhouseType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,getDecimalDigits/1[java.lang.String],type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,getDecimalDigits/1[java.lang.String],m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,isNullable/1[java.lang.String],clickshouseType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,isUnsigned/1[java.lang.String],clickhouseType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,unwrapNullableIfApplicable/1[java.lang.String],clickhouseType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,unwrapNullable/1[java.lang.String],clickshouseType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,isTypeNull/1[java.lang.String],clickHouseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,toSqlType/1[java.lang.String],clickhouseType,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,"toClass/2[int,boolean]",sqlType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/TypeUtils.java,ru.yandex.clickhouse.util.TypeUtils,"toClass/2[int,boolean]",isUnsigned,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"wrap/2[java.lang.Class<T>,T]",proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"wrap/2[java.lang.Class<T>,T]",interfaceClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"wrap/2[java.lang.Class<T>,T]",object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"LogProxy/2[java.lang.Class<T>,T]",interfaceClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"LogProxy/2[java.lang.Class<T>,T]",object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",msg,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/LogProxy.java,ru.yandex.clickhouse.util.LogProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",invokeResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest$Anonymous3,apply/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest$Anonymous4,apply/1[java.lang.Integer],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest$Anonymous5,apply/1[java.lang.Long],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseUriQueryPart/2[java.lang.String,java.util.Properties]",defaults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseUriQueryPart/2[java.lang.String,java.util.Properties]",queryKeyValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseUriQueryPart/2[java.lang.String,java.util.Properties]",keyValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseUriQueryPart/2[java.lang.String,java.util.Properties]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseUriQueryPart/2[java.lang.String,java.util.Properties]",urlProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseUriQueryPart/2[java.lang.String,java.util.Properties]",keyValueTokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parse/2[java.lang.String,java.util.Properties]",defaults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parse/2[java.lang.String,java.util.Properties]",jdbcUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",database,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",defaultsDb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",defaults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",uriString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",urlProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickhouseJdbcUrlParser.java,ru.yandex.clickhouse.ClickhouseJdbcUrlParser,"parseClickhouseUrl/2[java.lang.String,java.util.Properties]",props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest$Anonymous6,apply/1[java.lang.Float],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest$Anonymous7,apply/1[java.lang.Double],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentUtilsTest.java,ru.yandex.clickhouse.response.ByteFragmentUtilsTest$Anonymous8,apply/1[java.sql.Date],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"withConnectionsCleaning/2[int,java.util.concurrent.TimeUnit]",rate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"withConnectionsCleaning/2[int,java.util.concurrent.TimeUnit]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,getAnyUrl/0,random,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,getAnyUrl/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,getAnyUrl/0,localEnabledUrls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,actualize/0,enabledUrls,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,actualize/0,url,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,ping/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,ping/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"getConnection/2[java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"getConnection/2[java.lang.String,java.lang.String]",username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,setLogWriter/1[java.io.PrintWriter],printWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,getDisabledUrls/0,disabledUrls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,getDisabledUrls/0,enabledUrls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,ru.yandex.clickhouse.settings.ClickHouseProperties]",urls,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,ru.yandex.clickhouse.settings.ClickHouseProperties]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,ru.yandex.clickhouse.settings.ClickHouseProperties]",allUrls,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,ru.yandex.clickhouse.settings.ClickHouseProperties]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,ru.yandex.clickhouse.settings.ClickHouseProperties]",url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.util.List<java.lang.String>,ru.yandex.clickhouse.settings.ClickHouseProperties]",localProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,BalancedClickhouseDataSource/1[java.util.List<java.lang.String>],urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,setLoginTimeout/1[int],seconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.lang.String,java.util.Properties]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,"BalancedClickhouseDataSource/2[java.lang.String,java.util.Properties]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,getFromUrl/1[java.lang.String],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,getFromUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,unwrap/1[java.lang.Class<T>],iface,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,isWrapperFor/1[java.lang.Class<?>],iface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/BalancedClickhouseDataSource.java,ru.yandex.clickhouse.BalancedClickhouseDataSource,splitUrl/1[java.lang.String],result,2
