file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],messageConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],recoveryBackOff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],missingQueuesFatal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],autoStartup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],transactionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],idleEventInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],afterReceivePostProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],recoveryCallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],defaultRequeueRejected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],taskExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],adviceChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],consumerTagStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],mismatchedQueuesFatal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],containerConfigurer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],failedDeclarationRetryInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],acknowledgeMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],errorHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],channelTransacted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],applicationEventPublisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,createListenerContainer/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpoint],beforeSendReplyPostProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setFailedDeclarationRetryInterval/1[java.lang.Long],failedDeclarationRetryInterval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,getAdviceChain/0,adviceChain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setRetryTemplate/1[org.springframework.amqp.rabbit.config.RetryTemplate],retryTemplate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setConnectionFactory/1[org.springframework.amqp.rabbit.connection.ConnectionFactory],connectionFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setTransactionManager/1[org.springframework.amqp.rabbit.config.PlatformTransactionManager],transactionManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setConsumerTagStrategy/1[org.springframework.amqp.support.ConsumerTagStrategy],consumerTagStrategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setApplicationContext/1[org.springframework.amqp.rabbit.config.ApplicationContext],applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setPhase/1[int],phase,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setIdleEventInterval/1[java.lang.Long],idleEventInterval,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setApplicationEventPublisher/1[org.springframework.amqp.rabbit.config.ApplicationEventPublisher],applicationEventPublisher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setReplyRecoveryCallback/1[org.springframework.amqp.rabbit.config.RecoveryCallback<?>],recoveryCallback,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AbstractRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.AbstractRabbitListenerContainerFactory,setMessageConverter/1[org.springframework.amqp.support.converter.MessageConverter],messageConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseWithDefaultQueueRejectedFalse/0,beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseWithAdviceChain/0,beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testAnonParent/0,beanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseWithDefaults/0,beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseMessagePostProcessor/0,beanFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseWithQueues/0,beanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseWithQueueNames/0,beanFactory,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,setUp/0,beanFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testNamedListeners/0,beanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseWithDirect/0,beanFactory,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testParseWithTx/0,beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testAnonListeners/0,beanFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests,testAnonEverything/0,beanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/main/java/org/springframework/amqp/rabbit/test/TestRabbitTemplate.java,org.springframework.amqp.rabbit.test.TestRabbitTemplate$Listeners,next/0,iterator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/main/java/org/springframework/amqp/rabbit/test/TestRabbitTemplate.java,org.springframework.amqp.rabbit.test.TestRabbitTemplate$Listeners,next/0,listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicTwoCallbacks/0,template,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicTwoCallbacks/0,connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicTwoCallbacks/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,cleanUp/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,cleanUp/0,connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,cleanUp/0,brokerIsRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,createConsumer/1[org.springframework.amqp.rabbit.connection.RabbitAccessor],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicSingleCallback/0,template,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicSingleCallback/0,connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicSingleCallback/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithFanout/0,template,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithFanout/0,connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithFanout/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicConsumeInBackground/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicConsumeInBackground/0,connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithTopicConsumeInBackground/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,setup/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,setup/0,connectionFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithNonDefaultExchange/0,template,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithNonDefaultExchange/0,connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitBindingIntegrationTests.java,org.springframework.amqp.rabbit.core.RabbitBindingIntegrationTests,testSendAndReceiveWithNonDefaultExchange/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitIntegrationTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitIntegrationTests$MetaListener,handle1/1[java.lang.String],latch,1
