file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/remoting/testservice/TestServiceInterface.java,org.springframework.amqp.remoting.testservice.TestServiceInterface,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/core/BrokerEventListener.java,org.springframework.amqp.rabbit.core.BrokerEventListener,class,23,26,3,23,23,1,0,26,69,0.83333343,0.14285715,0.41758242,15,0,14,1,0,0,14,0,0,3,12,1,0,12,0,0,6,0,3,103,4,0,1,1,0,8,0,18,1,15,2,0,0,1,146,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainer,class,25,86,61,25,155,3,4,127,633,0.94454384,0.13725491,0.30481285,43,0,23,9,11,0,34,0,6,0,26,7,1,25,0,0,11,0,17,825,20,10,42,10,7,60,33,84,24,73,5,0,1,3,449,1,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/ClassMapper.java,org.springframework.amqp.support.converter.ClassMapper,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/ConsumerChannelRegistry.java,org.springframework.amqp.rabbit.connection.ConsumerChannelRegistry,class,6,11,5,6,10,1,0,8,0,0.4,1.0,1.0,5,4,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,49,2,0,3,0,0,3,0,8,2,6,1,0,1,0,80,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainerIntegrationTests.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainerIntegrationTests,class,32,33,1,32,30,2,0,48,0,0.8289855,0.3939394,0.8333333,23,6,12,11,0,0,12,0,0,0,15,1,5,10,0,0,8,0,18,254,10,3,1,1,1,9,49,34,6,33,2,0,4,2,90,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/support/ExpressionFactoryBean.java,org.springframework.amqp.rabbit.support.ExpressionFactoryBean,class,5,6,1,5,4,2,0,3,2,0.6666667,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,2,0,0,19,2,0,0,0,0,2,0,4,0,3,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/ConditionalRejectingErrorHandler.java,org.springframework.amqp.rabbit.listener.ConditionalRejectingErrorHandler,class,10,18,8,10,16,1,0,13,5,0.6111111,0.33333334,0.6666667,6,0,4,0,2,0,6,0,0,0,3,0,0,2,1,0,2,0,0,67,2,1,3,0,1,5,1,9,1,6,4,0,1,0,130,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/test/java/org/springframework/amqp/rabbit/repeatable/AbstractRabbitAnnotationDrivenTests.java,org.springframework.amqp.rabbit.repeatable.AbstractRabbitAnnotationDrivenTests,class,8,10,2,8,2,1,2,11,1,1.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,28,0,0,0,0,0,13,1,6,0,6,0,0,2,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/Jackson2XmlMessageConverter.java,org.springframework.amqp.support.converter.Jackson2XmlMessageConverter,class,2,5,3,2,4,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ExchangeParserIntegrationTests.java,org.springframework.amqp.rabbit.config.ExchangeParserIntegrationTests,class,14,14,0,14,3,1,0,9,1,0.5714286,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,7,1,1,6,0,0,0,0,5,41,0,0,0,0,0,21,5,8,0,11,0,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/core/support/SimpleBatchingStrategy.java,org.springframework.amqp.rabbit.core.support.SimpleBatchingStrategy,class,6,8,2,6,20,1,0,18,0,0.54761904,0.5,0.5,6,0,4,2,0,0,4,0,0,0,7,0,0,7,0,0,4,0,4,87,10,1,6,0,1,2,8,22,3,15,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/QueueUtils.java,org.springframework.amqp.rabbit.core.QueueUtils,class,2,3,1,2,2,1,0,5,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,2,1,3,1,0,0,1,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitTests$InvalidPriorityBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/api/ChannelAwareMessageListener.java,org.springframework.amqp.rabbit.listener.api.ChannelAwareMessageListener,interface,3,32,29,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/RabbitListenerAnnotationBeanPostProcessorTests.java,org.springframework.amqp.rabbit.annotation.RabbitListenerAnnotationBeanPostProcessorTests,class,30,30,0,30,15,1,0,60,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,241,0,2,0,3,7,42,28,50,4,50,4,0,13,1,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/BindingBuilder.java,org.springframework.amqp.core.BindingBuilder$DirectExchangeRoutingKeyConfigurer,innerclass,5,5,0,5,4,2,0,3,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/CachingConnectionFactory.java,org.springframework.amqp.rabbit.connection.CachingConnectionFactory$DefaultChannelCloseLogger,innerclass,4,4,0,4,8,1,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,5,0,1,4,1,3,0,0,0,20,10,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/RabbitListenerAnnotationBeanPostProcessorTests.java,org.springframework.amqp.rabbit.annotation.RabbitListenerAnnotationBeanPostProcessorTests$MultipleQueuesTestBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/AsyncRabbitTemplate.java,org.springframework.amqp.rabbit.AsyncRabbitTemplate$RabbitFuture,innerclass,6,6,0,6,13,2,0,6,16,0.75,0.21428572,0.2857143,8,0,4,0,0,4,8,0,0,0,6,0,0,6,0,0,2,0,1,60,3,0,3,0,0,1,1,7,1,6,3,0,1,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/LocallyTransactedSMLCTests.java,org.springframework.amqp.rabbit.listener.LocallyTransactedSMLCTests,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/SimpleMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.SimpleMessageListenerContainer$AsyncMessageProcessingConsumer,innerclass,19,19,0,19,72,1,0,68,0,0.6666667,1.0,1.0,8,0,1,6,0,1,2,0,0,0,6,1,0,6,0,0,3,0,9,259,3,2,9,5,2,34,8,26,12,15,5,0,0,0,188,18,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/AnnotationDrivenParser.java,org.springframework.amqp.rabbit.config.AnnotationDrivenParser,class,12,14,2,12,7,1,0,21,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,1,0,0,0,0,7,0,9,0,9,2,0,0,0,46,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/ConnectionFactoryUtils.java,org.springframework.amqp.rabbit.connection.ConnectionFactoryUtils$RabbitResourceSynchronization,innerclass,3,3,0,3,6,2,0,6,0,0.25,0.5,0.5,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,1,0,1,25,1,0,1,0,0,0,0,1,0,1,1,0,0,0,32,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/MessageProperties.java,org.springframework.amqp.core.MessageProperties,class,3,94,91,3,171,1,0,16,2087,0.9586453,0.08008048,0.73843056,71,0,69,0,2,0,71,0,2,0,47,15,13,34,0,0,16,0,0,452,80,0,80,1,62,60,23,75,65,51,2,0,0,0,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/MessagePostProcessorUtilsTests.java,org.springframework.amqp.support.MessagePostProcessorUtilsTests$MPP,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerLifecycleIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerLifecycleIntegrationTests$TransactionMode,enum,1,1,0,1,11,1,0,0,6,0.0,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,7,0,0,0,4,0,0,0,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/core/RabbitTemplatePublisherCallbacksIntegrationTests2.java,org.springframework.amqp.rabbit.core.RabbitTemplatePublisherCallbacksIntegrationTests2$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/DirectRabbitListenerContainerFactory.java,org.springframework.amqp.rabbit.config.DirectRabbitListenerContainerFactory,class,5,7,2,5,10,2,0,8,11,0.71428573,0.23809524,0.71428573,7,0,5,0,2,0,7,0,0,0,5,0,0,5,0,0,0,0,1,40,1,0,2,1,0,1,1,7,1,6,2,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/ListenerContainerIdleEvent.java,org.springframework.amqp.rabbit.listener.ListenerContainerIdleEvent,class,2,5,3,2,5,2,0,5,0,0.46666667,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,23,4,0,0,0,0,5,0,3,1,3,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/ListenerContainerConsumerTerminatedEvent.java,org.springframework.amqp.rabbit.listener.ListenerContainerConsumerTerminatedEvent,class,1,2,1,1,3,2,0,0,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,2,0,0,0,0,3,1,2,1,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/main/java/org/springframework/amqp/rabbit/test/mockito/LambdaAnswer.java,org.springframework.amqp.rabbit.test.mockito.LambdaAnswer,class,4,5,1,4,3,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,0,0,1,0,4,0,3,1,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitIntegrationTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitIntegrationTests$Foo2Service,innerclass,9,9,0,9,12,1,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,0,0,22,2,2,8,2,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AbstractRabbitAnnotationDrivenTests.java,org.springframework.amqp.rabbit.annotation.AbstractRabbitAnnotationDrivenTests$FullConfigurableBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/RabbitReconnectProblemTests.java,org.springframework.amqp.rabbit.connection.RabbitReconnectProblemTests$Cfg,innerclass,9,9,0,9,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,2,2,0,2,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/RabbitResourceHolder.java,org.springframework.amqp.rabbit.connection.RabbitResourceHolder,class,12,27,15,12,36,2,0,28,66,0.8035714,0.225,0.48333332,16,0,16,0,0,0,16,0,4,0,7,1,0,7,0,0,6,0,4,120,6,6,3,3,2,6,2,11,2,8,4,0,0,0,106,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-test/src/main/java/org/springframework/amqp/rabbit/test/mockito/LatchCountDownAndCallRealMethodAnswer.java,org.springframework.amqp.rabbit.test.mockito.LatchCountDownAndCallRealMethodAnswer,class,2,4,2,2,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/core/RabbitTemplate.java,org.springframework.amqp.rabbit.core.RabbitTemplate$ReturnCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerSMLCTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerSMLCTests,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/AbstractRoutingConnectionFactory.java,org.springframework.amqp.rabbit.connection.AbstractRoutingConnectionFactory,class,6,11,5,6,31,1,1,21,42,0.6764706,0.34558824,0.40441176,17,0,13,0,4,0,17,1,0,0,4,0,0,4,0,0,2,0,0,97,10,4,7,0,1,4,0,14,1,9,2,0,0,0,140,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/ClientRecoveryCompatibilityTests.java,org.springframework.amqp.rabbit.connection.ClientRecoveryCompatibilityTests,class,9,10,1,9,3,1,0,23,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,2,0,12,0,10,1,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerContainerLifecycleIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerContainerLifecycleIntegrationTests$LongLiveConsumerConfig,innerclass,9,9,0,9,4,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,3,0,0,1,0,1,3,2,0,3,2,0,0,1,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/BrokerEventListenerTests.java,org.springframework.amqp.rabbit.listener.BrokerEventListenerTests$Config,innerclass,8,8,0,8,3,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,1,2,0,2,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/MessageListenerRecoveryRepeatIntegrationTests.java,org.springframework.amqp.rabbit.listener.MessageListenerRecoveryRepeatIntegrationTests$CloseConnectionListener,innerclass,4,4,0,4,4,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,21,0,0,0,0,0,2,0,3,1,3,1,0,0,0,21,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/converter/AbstractJavaTypeMapper.java,org.springframework.amqp.support.converter.AbstractJavaTypeMapper,class,6,9,3,6,18,1,1,20,68,0.87179494,0.030303031,0.030303031,13,0,6,1,6,0,12,0,0,0,6,3,3,3,0,0,5,0,1,68,9,1,3,0,0,5,0,14,1,12,1,0,0,0,72,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/support/AmqpHeaders.java,org.springframework.amqp.support.AmqpHeaders,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,35,35,35,0,0,0,35,0,0,37,0,0,0,0,0,34,0,35,33,35,0,0,0,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/transaction/RabbitTransactionManagerIntegrationTests.java,org.springframework.amqp.rabbit.transaction.RabbitTransactionManagerIntegrationTests$PlannedException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/connection/ConnectionFactoryLifecycleTests.java,org.springframework.amqp.rabbit.connection.ConnectionFactoryLifecycleTests,class,17,17,0,17,3,1,0,26,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,4,88,0,0,0,1,0,8,4,14,0,14,1,1,2,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/DirectMessageListenerContainerIntegrationTests.java,org.springframework.amqp.rabbit.listener.DirectMessageListenerContainerIntegrationTests,class,41,42,1,41,52,1,0,107,127,0.8727274,0.25490198,0.35947713,22,1,18,4,0,0,18,0,0,0,10,8,3,7,0,0,5,0,17,550,14,6,5,0,1,100,127,98,4,118,2,0,1,21,175,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/connection/LocalizedQueueConnectionFactory.java,org.springframework.amqp.rabbit.connection.LocalizedQueueConnectionFactory,class,17,20,3,17,37,1,0,52,0,0.725,0.625,0.875,20,1,14,4,2,0,16,0,0,1,14,0,0,14,0,0,14,0,7,172,14,2,7,3,2,18,4,31,8,28,5,0,0,2,169,1,5
