file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"matchFileName/2[java.nio.file.Path,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"matchFileName/2[java.nio.file.Path,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"matchFileName/2[java.nio.file.Path,java.lang.String]",pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"collectTime/3[java.util.ArrayList<java.lang.Long>,java.nio.file.Path,java.lang.String]",fileTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"collectTime/3[java.util.ArrayList<java.lang.Long>,java.nio.file.Path,java.lang.String]",timeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"collectTime/3[java.util.ArrayList<java.lang.Long>,java.nio.file.Path,java.lang.String]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"collectTime/3[java.util.ArrayList<java.lang.Long>,java.nio.file.Path,java.lang.String]",fPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolder.java,com.esri.geoportal.harvester.unc.UncFolder,"collectTime/3[java.util.ArrayList<java.lang.Long>,java.nio.file.Path,java.lang.String]",allTimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContentType/0,ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContentType/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContentType/0,lastDotIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContentType/0,strFileUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"SinkFile/3[com.esri.geoportal.harvester.sink.SinkContext,com.esri.geoportal.harvester.sink.SinkBroker,java.nio.file.Path]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"SinkFile/3[com.esri.geoportal.harvester.sink.SinkContext,com.esri.geoportal.harvester.sink.SinkBroker,java.nio.file.Path]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"SinkFile/3[com.esri.geoportal.harvester.sink.SinkContext,com.esri.geoportal.harvester.sink.SinkBroker,java.nio.file.Path]",broker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToOpenStream/2[int,long]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToOpenStream/2[int,long]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToOpenStream/2[int,long]",mills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToOpenStream/2[int,long]",attempts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContent/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContent/0,ref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContent/0,lastModifiedDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,readContent/0,contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToDeleteFile/2[int,long]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToDeleteFile/2[int,long]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToDeleteFile/2[int,long]",mills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkFile.java,com.esri.geoportal.harvester.sink.SinkFile,"attemptToDeleteFile/2[int,long]",attempts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/MetaBuilder.java,com.esri.geoportal.commons.meta.MetaBuilder,create/1[com.esri.geoportal.commons.meta.MapAttribute],wellKnowsAttributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,initialize/1[com.esri.geoportal.harvester.dcat.EntityDefinition],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,initialize/1[com.esri.geoportal.harvester.dcat.EntityDefinition],def,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,setBotsConfig/1[com.esri.geoportal.commons.robots.BotsConfig],botsConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,DcatBrokerDefinitionAdaptor/1[com.esri.geoportal.harvester.dcat.EntityDefinition],def,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,setEmitXml/1[boolean],emitXml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,setEmitJson/1[boolean],emitJson,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,"override/1[java.util.Map<java.lang.String,java.lang.String>]",params,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.dcat.DcatBrokerDefinitionAdaptor,setHostUrl/1[java.net.URL],hostUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-csw-client/src/main/java/com/esri/geoportal/commons/csw/client/IProfiles.java,com.esri.geoportal.commons.csw.client.IProfiles,getProfileById/1[java.lang.String],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/MetaException.java,com.esri.geoportal.commons.meta.MetaException,"MetaException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/MetaException.java,com.esri.geoportal.commons.meta.MetaException,"MetaException/2[java.lang.String,java.lang.Throwable]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/MetaException.java,com.esri.geoportal.commons.meta.MetaException,MetaException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/SimpleInitContext.java,com.esri.geoportal.harvester.api.base.SimpleInitContext,"SimpleInitContext/2[com.esri.geoportal.harvester.api.defs.Task,java.util.List<com.esri.geoportal.harvester.api.base.Listener>]",task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/SimpleInitContext.java,com.esri.geoportal.harvester.api.base.SimpleInitContext,"SimpleInitContext/2[com.esri.geoportal.harvester.api.defs.Task,java.util.List<com.esri.geoportal.harvester.api.base.Listener>]",listeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/SimpleInitContext.java,com.esri.geoportal.harvester.api.base.SimpleInitContext,addListener/1[com.esri.geoportal.harvester.api.base.Listener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultExecutionService.java,com.esri.geoportal.harvester.engine.defaults.DefaultExecutionService,"execute/2[com.esri.geoportal.harvester.engine.defaults.TaskDefinition,com.esri.geoportal.harvester.engine.defaults.IteratorContext]",task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultExecutionService.java,com.esri.geoportal.harvester.engine.defaults.DefaultExecutionService,"execute/2[com.esri.geoportal.harvester.engine.defaults.TaskDefinition,com.esri.geoportal.harvester.engine.defaults.IteratorContext]",taskDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultExecutionService.java,com.esri.geoportal.harvester.engine.defaults.DefaultExecutionService,"execute/2[com.esri.geoportal.harvester.engine.defaults.TaskDefinition,com.esri.geoportal.harvester.engine.defaults.IteratorContext]",iteratorContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultExecutionService.java,com.esri.geoportal.harvester.engine.defaults.DefaultExecutionService,"DefaultExecutionService/2[com.esri.geoportal.harvester.engine.services.ProcessesService,com.esri.geoportal.harvester.engine.services.TasksService]",tasksService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultExecutionService.java,com.esri.geoportal.harvester.engine.defaults.DefaultExecutionService,"DefaultExecutionService/2[com.esri.geoportal.harvester.engine.services.ProcessesService,com.esri.geoportal.harvester.engine.services.TasksService]",processesService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,iterator/1[com.esri.geoportal.harvester.sink.IteratorContext],iteratorContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,"SinkBroker/2[com.esri.geoportal.harvester.sink.SinkConnector,com.esri.geoportal.harvester.sink.SinkBrokerDefinitionAdaptor]",connector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,"SinkBroker/2[com.esri.geoportal.harvester.sink.SinkConnector,com.esri.geoportal.harvester.sink.SinkBrokerDefinitionAdaptor]",definition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,terminate/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,hasAccess/1[com.esri.geoportal.commons.utils.SimpleCredentials],creds,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,initialize/1[com.esri.geoportal.harvester.sink.InitContext],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,initialize/1[com.esri.geoportal.harvester.sink.InitContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,initialize/1[com.esri.geoportal.harvester.sink.InitContext],watchKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,readContent/1[java.lang.String],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkBroker.java,com.esri.geoportal.harvester.sink.SinkBroker,getBrokerUri/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,started/1[com.esri.geoportal.harvester.api.ProcessInstance],process,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,completed/1[com.esri.geoportal.harvester.api.ProcessInstance],process,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"error/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.engine.utils.DataInputException]",process,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"error/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.engine.utils.DataInputException]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"error/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.engine.utils.DataOutputException]",process,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"error/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.engine.utils.DataOutputException]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"error/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.engine.utils.DataProcessorException]",process,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"error/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.engine.utils.DataProcessorException]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"acquire/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.api.DataReference]",dataReference,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"acquire/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.api.DataReference]",process,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"success/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.api.DataReference]",dataReference,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/ReportBuilder.java,com.esri.geoportal.harvester.engine.utils.ReportBuilder,"success/2[com.esri.geoportal.harvester.api.ProcessInstance,com.esri.geoportal.harvester.api.DataReference]",process,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncBroker.java,com.esri.geoportal.harvester.unc.UncBroker,"UncBroker/2[com.esri.geoportal.harvester.unc.UncConnector,com.esri.geoportal.harvester.unc.UncBrokerDefinitionAdaptor]",connector,2
