file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous20,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous21,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/MRTask.java,org.apache.tez.mapreduce.processor.MRTask$Anonymous1,anonymous,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous22,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/utils/TestEnvironmentUpdateUtils.java,org.apache.tez.dag.utils.TestEnvironmentUpdateUtils,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerImpl.java,org.apache.tez.dag.app.rm.container.AMContainerImpl$AssignTaskAttemptAtRunningTransition,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous23,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/writers/UnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.UnorderedPartitionedKVWriter$BufferTooSmallException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous24,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,3,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous25,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/TezSpillRecord.java,org.apache.tez.runtime.library.common.sort.impl.TezSpillRecord,class,9,18,9,9,13,1,0,27,12,0.5555556,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,2,79,2,0,4,2,1,1,10,16,14,13,3,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous26,anonymous,2,2,0,2,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,2,1,2,0,0,0,3,4,0,4,4,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/combine/MRCombiner.java,org.apache.tez.mapreduce.combine.MRCombiner$Anonymous3,anonymous,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/combine/MRCombiner.java,org.apache.tez.mapreduce.combine.MRCombiner$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/combine/MRCombiner.java,org.apache.tez.mapreduce.combine.MRCombiner$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/conf/TestUnorderedPartitionedKVEdgeConfigurer.java,org.apache.tez.runtime.library.conf.TestUnorderedPartitionedKVEdgeConfigurer,class,7,7,0,7,7,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,101,0,0,0,3,0,58,23,26,0,26,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeImpl.java,org.apache.tez.dag.app.rm.node.AMNodeImpl$TaskAttemptFailedTransition,innerclass,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,2,2,2,3,0,0,0,21,12,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/metrics/TaskCounterUpdater.java,org.apache.tez.runtime.metrics.TaskCounterUpdater,class,8,10,2,8,12,1,0,31,0,0.64285713,1.0,1.0,6,0,2,3,0,1,3,0,0,0,7,1,0,6,1,0,3,0,2,70,1,2,3,0,0,2,1,20,1,17,2,0,0,0,95,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/impl/ShuffleManager.java,org.apache.tez.runtime.library.shuffle.common.impl.ShuffleManager$RunShuffleCallable,innerclass,5,5,0,5,21,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,74,1,2,2,3,0,8,2,6,6,5,6,0,0,0,44,2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/conf/TestOnFileUnorderedKVOutputConfiguration.java,org.apache.tez.runtime.library.conf.TestOnFileUnorderedKVOutputConfiguration,class,5,5,0,5,5,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,2,0,45,2,12,0,12,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/TaskSchedulerAppCallbackWrapper.java,org.apache.tez.dag.app.rm.TaskSchedulerAppCallbackWrapper$ContainerBeingReleasedCallable,innerclass,3,3,0,3,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/hadoop/compat/NullProgressable.java,org.apache.tez.runtime.library.hadoop.compat.NullProgressable,class,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatRequest.java,org.apache.tez.runtime.api.impl.TezHeartbeatRequest,class,3,7,4,3,18,1,0,15,0,0.54545456,0.54545456,0.8181818,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,1,83,7,2,3,0,1,8,2,16,2,9,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestVertexImpl.java,org.apache.tez.dag.app.dag.impl.TestVertexImpl$EventHandlingRootInputInitializer,innerclass,7,7,0,7,2,1,0,7,0,0.3,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,2,0,3,5,0,0,32,1,0,0,2,0,0,2,7,0,7,1,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService,class,35,47,12,35,263,8,2,199,471,0.90812343,0.4047619,0.7936508,51,0,21,23,0,7,28,0,0,14,35,1,0,7,1,27,9,0,9,1230,51,23,57,2,22,138,51,170,62,136,7,0,9,0,350,1,49
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/DAGImpl.java,org.apache.tez.dag.app.dag.impl.DAGImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/DAGImpl.java,org.apache.tez.dag.app.dag.impl.DAGImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/shuffle/common/FetchResult.java,org.apache.tez.runtime.library.shuffle.common.FetchResult,class,1,3,2,1,5,1,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter$InMemValBytes,innerclass,2,2,0,2,3,2,0,2,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,2,22,0,0,0,0,0,0,3,7,3,5,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/OnFileSortedOutputConfiguration.java,org.apache.tez.runtime.library.conf.OnFileSortedOutputConfiguration$SpecificConfigurer,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/launcher/ContainerLauncherImpl.java,org.apache.tez.dag.app.launcher.ContainerLauncherImpl$Anonymous1,anonymous,4,4,0,4,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,1,1,1,1,0,3,0,6,3,5,3,0,0,0,42,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$InternalErrorTransition,innerclass,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,14,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous13,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$DAGAppMasterShutdownHandler$AMShutdownRunnable,innerclass,1,1,0,1,5,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,25,0,0,0,2,0,3,1,1,0,1,2,0,0,0,16,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous14,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous15,anonymous,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,4,0,0,0,4,1,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous16,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/processor/FilterByWordOutputProcessor.java,org.apache.tez.processor.FilterByWordOutputProcessor,class,13,15,2,13,13,1,0,21,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,52,0,3,2,0,2,6,2,10,0,10,1,0,0,0,58,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous17,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous18,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskScheduler.java,org.apache.tez.dag.app.rm.TestTaskScheduler$Anonymous19,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/processor/map/TestMapProcessor.java,org.apache.tez.mapreduce.processor.map.TestMapProcessor,class,30,31,1,30,7,1,0,39,0,0.4166667,0.5,0.5,3,0,3,0,0,0,4,0,0,0,4,4,0,4,0,0,1,0,10,67,0,1,1,1,1,17,9,23,3,20,2,0,0,0,58,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/common/objectregistry/ObjectRegistry.java,org.apache.tez.runtime.common.objectregistry.ObjectRegistry,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/RootInputInitializerManager.java,org.apache.tez.dag.app.dag.RootInputInitializerManager$InputInitializerCallback,innerclass,8,8,0,8,3,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,0,0,0,0,0,7,0,3,2,3,0,0,0,0,22,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/InputSplitInfoDisk.java,org.apache.tez.mapreduce.hadoop.InputSplitInfoDisk,class,7,9,2,7,8,1,0,1,18,0.75,0.17857143,0.53571427,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,35,6,0,0,0,0,1,0,5,1,5,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/TaskAttemptListenerImpTezDag.java,org.apache.tez.dag.app.TaskAttemptListenerImpTezDag,class,38,40,2,38,55,2,0,75,106,0.82,0.23529412,0.5735294,20,0,14,3,2,1,17,0,0,0,10,2,0,8,2,0,6,0,1,249,12,1,20,2,1,45,4,43,23,35,5,0,1,0,170,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$StartRecoverTransition,innerclass,13,13,0,13,50,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,173,2,6,11,2,3,36,2,29,14,6,4,0,0,0,66,9,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskSchedulerHelpers.java,org.apache.tez.dag.app.rm.TestTaskSchedulerHelpers$CapturingEventHandler,innerclass,2,2,0,2,7,1,0,8,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,2,2,0,0,0,3,0,1,1,1,2,0,0,0,18,8,0
