file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/utils/RelocalizationUtils.java,org.apache.tez.dag.utils.RelocalizationUtils,"getResourceSha/2[java.net.URI,org.apache.tez.dag.utils.Configuration]",false,83,3,1,1,0,2,4,12,1,1,2,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/utils/RelocalizationUtils.java,org.apache.tez.dag.utils.RelocalizationUtils,"downloadResource/3[java.lang.String,java.net.URI,org.apache.tez.dag.utils.Configuration]",false,62,3,1,1,0,1,7,8,1,4,3,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/utils/RelocalizationUtils.java,org.apache.tez.dag.utils.RelocalizationUtils,"processAdditionalResources/2[java.util.Map<java.lang.String,java.net.URI>,org.apache.tez.dag.utils.Configuration]",false,43,3,3,2,1,4,11,11,2,2,2,11,1,1,1,1,0,0,0,0,2,0,1,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/partition/MRPartitioner.java,org.apache.tez.mapreduce.partition.MRPartitioner$Anonymous1,"getPartition/3[java.lang.Object,java.lang.Object,int]",false,55,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/InputReadyTracker.java,org.apache.tez.runtime.InputReadyTracker$InputReadyMonitor,"InputReadyMonitor/2[java.util.Collection<org.apache.tez.runtime.Input>,boolean]",true,99,1,2,2,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/InputReadyTracker.java,org.apache.tez.runtime.InputReadyTracker$InputReadyMonitor,awaitCondition/0,false,105,1,2,2,0,6,9,24,2,2,0,9,0,0,2,0,1,0,0,2,2,0,5,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/partition/MRPartitioner.java,org.apache.tez.mapreduce.partition.MRPartitioner$Anonymous2,configure/1[org.apache.tez.mapreduce.partition.JobConf],false,69,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/partition/MRPartitioner.java,org.apache.tez.mapreduce.partition.MRPartitioner$Anonymous2,"getPartition/3[java.lang.Object,java.lang.Object,int]",false,73,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/processor/SleepProcessor.java,org.apache.tez.runtime.library.processor.SleepProcessor,initialize/1[org.apache.tez.runtime.library.processor.TezProcessorContext],false,46,2,3,0,3,2,4,12,0,1,1,4,0,0,0,1,0,0,3,1,3,2,1,0,0,0,18,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/processor/SleepProcessor.java,org.apache.tez.runtime.library.processor.SleepProcessor,"run/2[java.util.Map<java.lang.String,org.apache.tez.runtime.library.processor.LogicalInput>,java.util.Map<java.lang.String,org.apache.tez.runtime.library.processor.LogicalOutput>]",false,62,2,0,0,0,4,4,14,0,0,2,4,0,0,2,0,1,0,2,0,0,1,1,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/processor/SleepProcessor.java,org.apache.tez.runtime.library.processor.SleepProcessor,close/0,false,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/processor/SleepProcessor.java,org.apache.tez.runtime.library.processor.SleepProcessor,handleEvents/1[java.util.List<org.apache.tez.runtime.library.processor.Event>],false,79,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/MergeManager.java,org.apache.tez.runtime.library.common.shuffle.impl.MergeManager$RawKVIteratorReader,readRawKey/1[org.apache.tez.runtime.library.common.shuffle.impl.DataInputBuffer],false,748,3,2,0,2,2,6,11,2,3,1,6,0,0,0,0,0,0,0,0,4,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/MergeManager.java,org.apache.tez.runtime.library.common.shuffle.impl.MergeManager$RawKVIteratorReader,close/0,false,770,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/MergeManager.java,org.apache.tez.runtime.library.common.shuffle.impl.MergeManager$RawKVIteratorReader,getPosition/0,false,766,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/MergeManager.java,org.apache.tez.runtime.library.common.shuffle.impl.MergeManager$RawKVIteratorReader,"RawKVIteratorReader/2[org.apache.tez.runtime.library.common.sort.impl.TezRawKeyValueIterator,long]",true,742,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/MergeManager.java,org.apache.tez.runtime.library.common.shuffle.impl.MergeManager$RawKVIteratorReader,nextRawValue/1[org.apache.tez.runtime.library.common.shuffle.impl.DataInputBuffer],false,759,2,1,0,1,1,5,7,0,3,1,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,initialize/1[org.apache.tez.runtime.library.output.TezOutputContext],false,59,4,2,0,2,1,9,9,1,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,setNumPhysicalOutputs/1[int],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,handleEvents/1[java.util.List<org.apache.tez.runtime.library.output.Event>],false,89,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,close/0,false,93,2,1,0,1,2,3,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,(initializer 1),false,108,0,8,0,8,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,start/0,false,73,2,3,0,3,2,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,getConfigurationKeySet/0,false,131,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/OnFileUnorderedPartitionedKVOutput.java,org.apache.tez.runtime.library.output.OnFileUnorderedPartitionedKVOutput,getWriter/0,false,83,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraInputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraInputFormat$TextSampler,"compare/2[int,int]",false,108,1,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraInputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraInputFormat$TextSampler,createPartitions/1[int],false,134,2,1,1,0,3,5,14,1,4,1,5,0,0,1,0,0,0,6,4,5,6,1,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraInputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraInputFormat$TextSampler,addKey/1[org.apache.tez.mapreduce.examples.terasort.Text],false,121,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/terasort/TeraInputFormat.java,org.apache.tez.mapreduce.examples.terasort.TeraInputFormat$TextSampler,"swap/2[int,int]",false,114,1,0,0,0,1,2,6,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,"getInstance/2[org.apache.tez.dag.records.TezTaskID,int]",false,73,2,11,10,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,TezTaskAttemptID/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,"TezTaskAttemptID/2[org.apache.tez.dag.records.TezTaskID,int]",true,77,1,1,1,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,compareTo/1[org.apache.tez.dag.records.TezID],false,115,3,1,0,1,2,1,8,2,2,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,readFields/1[java.io.DataInput],false,131,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,equals/1[java.lang.Object],false,91,2,1,0,1,2,2,5,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,getTaskID/0,false,86,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,appendTo/1[java.lang.StringBuilder],false,104,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,readTezTaskAttemptID/1[java.io.DataInput],false,136,3,4,1,3,1,3,5,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,toString/0,false,124,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,write/1[java.io.DataOutput],false,143,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,hashCode/0,false,109,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskAttemptID.java,org.apache.tez.dag.records.TezTaskAttemptID,fromString/1[java.lang.String],false,158,4,4,0,4,2,9,16,2,7,1,9,1,1,0,0,1,0,1,6,7,0,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/common/counters/CounterGroupFactory.java,org.apache.tez.common.counters.CounterGroupFactory$FrameworkGroupFactory,newGroup/1[java.lang.String],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,toSummaryProtoStream/1[java.io.OutputStream],false,130,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,fromProtoStream/1[java.io.InputStream],false,115,2,1,0,1,2,2,7,0,1,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,isRecoveryEvent/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getApplicationAttemptId/0,false,161,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getDAGName/0,false,146,0,2,2,0,3,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,DAGSubmittedEvent/0,true,54,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,toProtoStream/1[java.io.OutputStream],false,110,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getDagPlan/0,false,173,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,"DAGSubmittedEvent/6[org.apache.tez.dag.history.events.TezDAGID,long,DAGProtos.DAGPlan,org.apache.tez.dag.history.events.ApplicationAttemptId,java.util.Map<java.lang.String,org.apache.tez.dag.history.events.LocalResource>,java.lang.String]",true,60,4,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,toProto/0,false,84,1,1,1,0,3,10,7,1,1,0,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,fromProto/1[org.apache.tez.dag.history.events.DAGSubmittedProto],false,97,1,1,1,0,2,9,9,0,0,1,9,0,0,0,0,0,0,0,0,5,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,fromSummaryProtoStream/1[org.apache.tez.dag.history.events.SummaryEventProto],false,136,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getDAGPlan/0,false,153,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getCumulativeAdditionalLocalResources/0,false,165,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,getSubmitTime/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGSubmittedEvent.java,org.apache.tez.dag.history.events.DAGSubmittedEvent,toString/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
