file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceInit/1[org.apache.tez.dag.history.logging.impl.Configuration],logFileFS,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceInit/1[org.apache.tez.dag.history.logging.impl.Configuration],logFileLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,handleEvent/1[org.apache.tez.dag.history.DAGHistoryEvent],consecutiveErrors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,handleEvent/1[org.apache.tez.dag.history.DAGHistoryEvent],maxErrors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,handleEvent/1[org.apache.tez.dag.history.DAGHistoryEvent],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,handleEvent/1[org.apache.tez.dag.history.DAGHistoryEvent],RECORD_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,handleEvent/1[org.apache.tez.dag.history.DAGHistoryEvent],loggingDisabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,handleEvent/1[org.apache.tez.dag.history.DAGHistoryEvent],outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStop/0,eventQueue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStop/0,stopped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStop/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStop/0,eventHandlingThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStop/0,outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStart/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStart/0,eventHandlingThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStart/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStart/0,logFileFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/SimpleHistoryLoggingService.java,org.apache.tez.dag.history.logging.impl.SimpleHistoryLoggingService,serviceStart/0,logFileLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,addVertex/1[org.apache.tez.dag.api.Vertex],vertices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,checkAndInferOneToOneParallelism/0,vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,checkAndInferOneToOneParallelism/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,checkAndInferOneToOneParallelism/0,edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,createDag/1[org.apache.tez.dag.api.Configuration],vertexGroups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,createDag/1[org.apache.tez.dag.api.Configuration],vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,createDag/1[org.apache.tez.dag.api.Configuration],credentials,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,createDag/1[org.apache.tez.dag.api.Configuration],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,createDag/1[org.apache.tez.dag.api.Configuration],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,createDag/1[org.apache.tez.dag.api.Configuration],edges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,DAG/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,verify/1[boolean],vertices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,verify/1[boolean],edges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,addEdge/1[org.apache.tez.dag.api.GroupInputEdge],vertexGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,addEdge/1[org.apache.tez.dag.api.GroupInputEdge],vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,addEdge/1[org.apache.tez.dag.api.GroupInputEdge],groupInputEdges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,getURIsForCredentials/0,urisForCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,addURIsForCredentials/1[java.util.Collection<java.net.URI>],urisForCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,getVertices/0,vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,getVertex/1[java.lang.String],vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,getCredentials/0,credentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,addEdge/1[org.apache.tez.dag.api.Edge],vertices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,addEdge/1[org.apache.tez.dag.api.Edge],edges,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,processEdgesAndGroups/0,vertexGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,processEdgesAndGroups/0,groupInputEdges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,setCredentials/1[org.apache.tez.dag.api.Credentials],credentials,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,"createVertexGroup/2[java.lang.String,org.apache.tez.dag.api.Vertex[]]",vertexGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/DAG.java,org.apache.tez.dag.api.DAG,"createVertexGroup/2[java.lang.String,org.apache.tez.dag.api.Vertex[]]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/VertexEventNullEdgeInitialized.java,org.apache.tez.dag.app.dag.event.VertexEventNullEdgeInitialized,getEdge/0,edge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/VertexEventNullEdgeInitialized.java,org.apache.tez.dag.app.dag.event.VertexEventNullEdgeInitialized,getVertex/0,vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/VertexEventNullEdgeInitialized.java,org.apache.tez.dag.app.dag.event.VertexEventNullEdgeInitialized,"VertexEventNullEdgeInitialized/3[org.apache.tez.dag.app.dag.event.TezVertexID,org.apache.tez.dag.app.dag.impl.Edge,org.apache.tez.dag.app.dag.Vertex]",edge,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/VertexEventNullEdgeInitialized.java,org.apache.tez.dag.app.dag.event.VertexEventNullEdgeInitialized,"VertexEventNullEdgeInitialized/3[org.apache.tez.dag.app.dag.event.TezVertexID,org.apache.tez.dag.app.dag.impl.Edge,org.apache.tez.dag.app.dag.Vertex]",vertex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/TaskSchedulerAppCallbackWrapper.java,org.apache.tez.dag.app.rm.TaskSchedulerAppCallbackWrapper$OnErrorCallable,call/0,throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/TaskSchedulerAppCallbackWrapper.java,org.apache.tez.dag.app.rm.TaskSchedulerAppCallbackWrapper$OnErrorCallable,"OnErrorCallable/2[org.apache.tez.dag.app.rm.TaskSchedulerService.TaskSchedulerAppCallback,java.lang.Throwable]",throwable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,"setAdditionalConfiguration/1[java.util.Map<java.lang.String,java.lang.String>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,setPostMergeBufferFraction/1[float],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,setMaxSingleMemorySegmentFraction/1[float],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,useLegacyInput/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,setMergeFraction/1[float],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,setFromConfiguration/1[org.apache.tez.runtime.library.conf.Configuration],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,enableEncryptedTransfer/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,done/0,edgeBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,setShuffleBufferFraction/1[float],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,enableMemToMemMerger/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,"setAdditionalConfiguration/2[java.lang.String,java.lang.String]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,"setCombiner/2[java.lang.String,org.apache.tez.runtime.library.conf.Configuration]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,"SpecificBuilder/2[E,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration.Builder]",edgeBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/ShuffledMergedInputConfiguration.java,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration$SpecificBuilder,"SpecificBuilder/2[E,org.apache.tez.runtime.library.conf.ShuffledMergedInputConfiguration.Builder]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/resources/WeightedScalingMemoryDistributor.java,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor$Request,"Request/4[java.lang.String,long,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor.RequestType,int]",requestType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/resources/WeightedScalingMemoryDistributor.java,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor$Request,"Request/4[java.lang.String,long,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor.RequestType,int]",requestWeight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/resources/WeightedScalingMemoryDistributor.java,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor$Request,"Request/4[java.lang.String,long,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor.RequestType,int]",componentClassname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/resources/WeightedScalingMemoryDistributor.java,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor$Request,"Request/4[java.lang.String,long,org.apache.tez.runtime.library.resources.WeightedScalingMemoryDistributor.RequestType,int]",requestSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"RecoveryParser/4[org.apache.tez.dag.app.DAGAppMaster,org.apache.tez.dag.app.FileSystem,org.apache.tez.dag.app.Path,int]",dagAppMaster,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"RecoveryParser/4[org.apache.tez.dag.app.DAGAppMaster,org.apache.tez.dag.app.FileSystem,org.apache.tez.dag.app.Path,int]",currentAttemptId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"RecoveryParser/4[org.apache.tez.dag.app.DAGAppMaster,org.apache.tez.dag.app.FileSystem,org.apache.tez.dag.app.Path,int]",currentAttemptRecoveryDataDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"RecoveryParser/4[org.apache.tez.dag.app.DAGAppMaster,org.apache.tez.dag.app.FileSystem,org.apache.tez.dag.app.Path,int]",recoveryFS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"RecoveryParser/4[org.apache.tez.dag.app.DAGAppMaster,org.apache.tez.dag.app.FileSystem,org.apache.tez.dag.app.Path,int]",recoveryBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser,"RecoveryParser/4[org.apache.tez.dag.app.DAGAppMaster,org.apache.tez.dag.app.FileSystem,org.apache.tez.dag.app.Path,int]",recoveryDataDir,4
