file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBesideApplicationVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBesideLayerVisibleExpectSuccess/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBesideLayerVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingModuleApplicationVisibleExpectSuccess/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingModuleApplicationVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBesideModuleVisibleExpectException/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBesideModuleVisibleExpectException/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingBesideApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromTransientWhenAccessingBesideApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingBelowModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingBelowLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingBelowApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBelowModuleVisibleExpectException/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBelowModuleVisibleExpectException/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingModuleModuleVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromTransientWhenAccessingAboveModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingAboveModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromTransientWhenAccessingBelowLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingModuleApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingBesideModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingModuleModuleVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingAboveModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingAboveLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingModuleApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromTransientWhenAccessingBesideModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromServiceWhenAccessingAboveLayerVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromTransientWhenAccessingBesideLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingBelowApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromTransientWhenAccessingModuleLayerVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingModuleApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingBesideApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromObjectWhenAccessingBesideModuleVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingBelowApplicationVisibleExpectSuccess/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromTransientWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBelowApplicationVisibleExpectSuccess/0,TEST_IDENTITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromEntityWhenAccessingBelowApplicationVisibleExpectSuccess/0,uowf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/entity/EntityVisibilityTest.java,org.apache.polygene.runtime.entity.EntityVisibilityTest,givenFromValueWhenAccessingAboveApplicationVisibleExpectException/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/envisage/src/main/java/org/apache/polygene/envisage/detail/StatePane.java,org.apache.polygene.envisage.detail.StatePane$MethodDetailTableModel,getColumnName/1[int],COLUMN_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/envisage/src/main/java/org/apache/polygene/envisage/detail/StatePane.java,org.apache.polygene.envisage.detail.StatePane$MethodDetailTableModel,MethodDetailTableModel/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/envisage/src/main/java/org/apache/polygene/envisage/detail/StatePane.java,org.apache.polygene.envisage.detail.StatePane$MethodDetailTableModel,"getValueAt/2[int,int]",rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/envisage/src/main/java/org/apache/polygene/envisage/detail/StatePane.java,org.apache.polygene.envisage.detail.StatePane$MethodDetailTableModel,reload/1[org.apache.polygene.tools.model.descriptor.CompositeMethodDetailDescriptor],rows,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/envisage/src/main/java/org/apache/polygene/envisage/detail/StatePane.java,org.apache.polygene.envisage.detail.StatePane$MethodDetailTableModel,getRowCount/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/envisage/src/main/java/org/apache/polygene/envisage/detail/StatePane.java,org.apache.polygene.envisage.detail.StatePane$MethodDetailTableModel,clear/0,rows,1
