file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11669/src/main/java/org/springframework/issues/spr11669/domain/service/MemberServiceImpl.java,org.springframework.issues.spr11669.domain.service.MemberServiceImpl,create/1[org.springframework.issues.spr11669.domain.model.Member],memberRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithoutComponentScan.java,org.springframework.issues.AppConfigWithoutComponentScan,dataSource/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithoutComponentScan.java,org.springframework.issues.AppConfigWithoutComponentScan,dataSource/0,driverClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithoutComponentScan.java,org.springframework.issues.AppConfigWithoutComponentScan,dataSource/0,jdbcUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8853/src/main/java/org/springframework/issues/AppConfigWithoutComponentScan.java,org.springframework.issues.AppConfigWithoutComponentScan,dataSource/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8726/src/main/java/org/mycompany/audit/AuditAspect.java,org.mycompany.audit.AuditAspect,audit/1[org.mycompany.audit.ProceedingJoinPoint],auditRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8726/src/main/java/org/mycompany/audit/AuditAspect.java,org.mycompany.audit.AuditAspect,audit/1[org.mycompany.audit.ProceedingJoinPoint],logger,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9243/src/main/java/org/chare/otherService/OtherService.java,org.chare.otherService.OtherService,OtherService/1[org.chare.service.Service],service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17231/src/main/java/org/jakubd/validation/TestBody.java,org.jakubd.validation.TestBody,setX/1[java.lang.Integer],x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17231/src/main/java/org/jakubd/validation/TestBody.java,org.jakubd.validation.TestBody,getX/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/main/java/jira/transactional/MyObj.java,jira.transactional.MyObj,setValid/1[boolean],valid,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/main/java/jira/transactional/MyObj.java,jira.transactional.MyObj,isValid/0,valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13733/src/test/java/org/springframework/issues/spr13733/WitcherResourceTest.java,org.springframework.issues.spr13733.WitcherResourceTest,shouldAcceptContractWhenPostRequestWithParamsInBody/0,SEND_WITH_PARAMS_IN_BODY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13733/src/test/java/org/springframework/issues/spr13733/WitcherResourceTest.java,org.springframework.issues.spr13733.WitcherResourceTest,shouldAcceptContractWhenPostRequestSentWithParamsInUrl/0,SEND_WITH_PARAMS_IN_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13733/src/test/java/org/springframework/issues/spr13733/WitcherResourceTest.java,org.springframework.issues.spr13733.WitcherResourceTest,shouldAcceptContract/1[boolean],restOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13806/src/test/java/org/springframework/issues/ResourceChainNoAutoTests.java,org.springframework.issues.ResourceChainNoAutoTests,shouldNotRegisterDefaultResourceChain/0,webApplicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,search/0,search,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,showView/1[org.springframework.issues.javafx.controller.Stage],dialogStage,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,orderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,deliveryDays,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,orderService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,customerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,delivered,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,totalOrderPrice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,productsCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,initialize/0,table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,clear/0,minPrice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,clear/0,maxPrice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,clear/0,table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10743/src/main/java/org/springframework/issues/javafx/controller/SearchController.java,org.springframework.issues.javafx.controller.SearchController,clear/0,productName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SourceTag.java,org.springframework.issues.SourceTag,getTagId/0,tagId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SourceTag.java,org.springframework.issues.SourceTag,setTagId/1[java.lang.String],tagId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11474/src/main/java/org/springframework/issues/SourceTag.java,org.springframework.issues.SourceTag,SourceTag/1[java.lang.String],tagId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-6992/src/test/java/org/springframework/issues/MyUnitTest.java,org.springframework.issues.MyUnitTest,test/0,mock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-6992/src/test/java/org/springframework/issues/MyUnitTest.java,org.springframework.issues.MyUnitTest,test/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9795/src/main/java/org/springframework/issues/sub/FooController.java,org.springframework.issues.sub.FooController,getBean/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,"setPerson/2[int,org.springframework.issues.tutorial.Person.Builder]",person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,"addPerson/2[int,org.springframework.issues.tutorial.Person]",person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,mergeFrom/1[org.springframework.issues.tutorial.AddressBook],person_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,mergeFrom/1[org.springframework.issues.tutorial.AddressBook],bitField0_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,addAllPerson/1[java.lang.Iterable<? extends org.springframework.issues.tutorial.Person>],person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,getPersonOrBuilder/1[int],person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,getPersonList/0,person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,addPerson/1[org.springframework.issues.tutorial.Person],person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,clear/0,person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,clear/0,bitField0_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,buildPartial/0,person_,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,buildPartial/0,bitField0_,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,getPersonCount/0,person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,addPerson/1[org.springframework.issues.tutorial.Person.Builder],person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,"setPerson/2[int,org.springframework.issues.tutorial.Person]",person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,getPerson/1[int],person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,"addPerson/2[int,org.springframework.issues.tutorial.Person.Builder]",person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,removePerson/1[int],person_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12229/src/main/java/org/springframework/issues/tutorial/AddressBook.java,org.springframework.issues.tutorial.AddressBook$Builder,clearPerson/0,person_,1
