file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHouseholdCompositeFactor/1[java.lang.Float],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHouseholdCompositeFactor/1[java.lang.Float],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setFailedVinIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setFailedVinIndicator/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousGarageZipCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousGarageZipCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRiskTerritoryCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRiskTerritoryCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleIsFinanaced/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleIsFinanaced/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPolicyId/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPolicyId/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInspectionStatusDate/1[java.util.Date],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInspectionStatusDate/1[java.util.Date],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPaVehicleFutureUseCode3/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPaVehicleFutureUseCode3/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,writeObject/1[java.io.ObjectOutputStream],out,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousLiabilitySymbolCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousLiabilitySymbolCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRestrictedCoverageReasonCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRestrictedCoverageReasonCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCarVanPoolInd/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCarVanPoolInd/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMotorcycleStorageCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMotorcycleStorageCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRemovalReasonCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRemovalReasonCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeDeletedGaragedAddressesIntegration/1[java.lang.Object],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getOperatorsIntegration/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessUsageInd/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessUsageInd/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setGaragedAddress/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setGaragedAddress/1[java.lang.Object],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setStatedAmount/1[java.math.BigDecimal],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setStatedAmount/1[java.math.BigDecimal],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDeletedGaragedAddressesIntegration/1[java.lang.Object[]],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDeletedGaragedAddressesIntegration/1[java.lang.Object[]],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessTransportDesc/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessTransportDesc/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMulticarDiscountIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMulticarDiscountIndicator/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMbiGroupCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMbiGroupCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addPremiumDiscountsIntegration/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addPremiumDiscountsIntegration/1[java.lang.Object],previousValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessOwnerIntegration/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessOwnerIntegration/1[java.lang.Object],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPrimaryLiabilityIndicator/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPrimaryLiabilityIndicator/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getDeletedGaragedAddresses/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMbiRefusalCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setMbiRefusalCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCommuteSurchargeState/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCommuteSurchargeState/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessTransportInd/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setBusinessTransportInd/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPriorTermAnnualMileage/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPriorTermAnnualMileage/1[java.lang.Integer],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCostNewCustomizationsIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCostNewCustomizationsIndicator/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleUseCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleUseCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInspectionSite2Code/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInspectionSite2Code/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPavePurchaseAmount/1[java.math.BigDecimal],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPavePurchaseAmount/1[java.math.BigDecimal],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeLogicallyDeletedBusinessOwners/1[java.lang.Object],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addObjectsIntegration/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addObjectsIntegration/1[java.lang.Object],previousValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setEligibleIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setEligibleIndicator/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRegisteredStateCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRegisteredStateCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInsuranceLineCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setInsuranceLineCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setTaxLocationOverrideCode/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setTaxLocationOverrideCode/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHasAutoSeatBelt/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHasAutoSeatBelt/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRiskTerritoryConfidencePercent/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRiskTerritoryConfidencePercent/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHasPassengerAirBag/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHasPassengerAirBag/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRiskCityName/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRiskCityName/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getAllVehicleCustomizationsIntegration/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,readObject/1[java.io.ObjectInputStream],in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setAllGaragedAddressesIntegration/1[java.lang.Object[]],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setAllGaragedAddressesIntegration/1[java.lang.Object[]],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLeasedIndicator/1[java.lang.Boolean],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLeasedIndicator/1[java.lang.Boolean],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLastIssued/1[org.springframework.beans.Vehicle],lastIssued,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHasDriverSideAirBag/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setHasDriverSideAirBag/1[java.lang.String],previousValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setCoverages/2[int,java.lang.Object]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setCoverages/2[int,java.lang.Object]",value,1
