file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/7[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,boolean,int,short,long,com.uber.hoodie.io.storage.Progressable]",blockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/7[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,boolean,int,short,long,com.uber.hoodie.io.storage.Progressable]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"open/2[com.uber.hoodie.io.storage.Path,int]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"open/2[com.uber.hoodie.io.storage.Path,int]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/4[com.uber.hoodie.io.storage.Path,boolean,int,com.uber.hoodie.io.storage.Progressable]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/4[com.uber.hoodie.io.storage.Path,boolean,int,com.uber.hoodie.io.storage.Progressable]",progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/4[com.uber.hoodie.io.storage.Path,boolean,int,com.uber.hoodie.io.storage.Progressable]",overwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/4[com.uber.hoodie.io.storage.Path,boolean,int,com.uber.hoodie.io.storage.Progressable]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/5[com.uber.hoodie.io.storage.Path,boolean,int,short,long]",replication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/5[com.uber.hoodie.io.storage.Path,boolean,int,short,long]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/5[com.uber.hoodie.io.storage.Path,boolean,int,short,long]",overwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/5[com.uber.hoodie.io.storage.Path,boolean,int,short,long]",blockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/5[com.uber.hoodie.io.storage.Path,boolean,int,short,long]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"moveToLocalFile/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",dst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"moveToLocalFile/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyToLocalFile/4[boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path,boolean]",dst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyToLocalFile/4[boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path,boolean]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyToLocalFile/4[boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path,boolean]",delSrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyToLocalFile/4[boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path,boolean]",useRawLocalFileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getDefaultBlockSize/1[com.uber.hoodie.io.storage.Path],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getBytesWritten/1[com.uber.hoodie.io.storage.Path],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,mkdirs/1[com.uber.hoodie.io.storage.Path],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"listStatus/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.PathFilter]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"listStatus/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.PathFilter]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Progressable]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/2[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Progressable]",progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,removeDefaultAcl/1[com.uber.hoodie.io.storage.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"renameSnapshot/3[com.uber.hoodie.io.storage.Path,java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"renameSnapshot/3[com.uber.hoodie.io.storage.Path,java.lang.String,java.lang.String]",snapshotOldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"renameSnapshot/3[com.uber.hoodie.io.storage.Path,java.lang.String,java.lang.String]",snapshotNewName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyToLocalFile/3[boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",dst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyToLocalFile/3[boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"copyToLocalFile/3[boolean,com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.Path]",delSrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,getLinkTarget/1[com.uber.hoodie.io.storage.Path],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,removeAcl/1[com.uber.hoodie.io.storage.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",replication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",checksumOpt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",permission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",blockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"create/8[com.uber.hoodie.io.storage.Path,com.uber.hoodie.io.storage.FsPermission,java.util.EnumSet<com.uber.hoodie.io.storage.CreateFlag>,int,short,long,com.uber.hoodie.io.storage.Progressable,Options.ChecksumOpt]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setXAttr/4[com.uber.hoodie.io.storage.Path,java.lang.String,byte[],java.util.EnumSet<com.uber.hoodie.io.storage.XAttrSetFlag>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setXAttr/4[com.uber.hoodie.io.storage.Path,java.lang.String,byte[],java.util.EnumSet<com.uber.hoodie.io.storage.XAttrSetFlag>]",flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setXAttr/4[com.uber.hoodie.io.storage.Path,java.lang.String,byte[],java.util.EnumSet<com.uber.hoodie.io.storage.XAttrSetFlag>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"setXAttr/4[com.uber.hoodie.io.storage.Path,java.lang.String,byte[],java.util.EnumSet<com.uber.hoodie.io.storage.XAttrSetFlag>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"listStatus/2[com.uber.hoodie.io.storage.Path[],com.uber.hoodie.io.storage.PathFilter]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"listStatus/2[com.uber.hoodie.io.storage.Path[],com.uber.hoodie.io.storage.PathFilter]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"getXAttrs/2[com.uber.hoodie.io.storage.Path,java.util.List<java.lang.String>]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieWrapperFileSystem.java,com.uber.hoodie.io.storage.HoodieWrapperFileSystem,"getXAttrs/2[com.uber.hoodie.io.storage.Path,java.util.List<java.lang.String>]",names,1
