file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,allocateBlocks/1[int],numBlocksNeeded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDisk.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDisk,allocateBlocks/1[int],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setEventQueueType/1[org.apache.commons.jcs.engine.behavior.ICacheEventQueue.QueueType],queueType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setCacheName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setEventQueuePoolName/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,clone/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheAttributes.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheAttributes,setName/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,LateralGroupCacheUDPListener/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],ilca,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,getInstance/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],ilca,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,getInstance/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],ins,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,"handlePut/1[org.apache.commons.jcs.engine.behavior.ICacheElement<org.apache.commons.jcs.auxiliary.lateral.socket.udp.K,org.apache.commons.jcs.auxiliary.lateral.socket.udp.V>]",ioe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,"handlePut/1[org.apache.commons.jcs.engine.behavior.ICacheElement<org.apache.commons.jcs.auxiliary.lateral.socket.udp.K,org.apache.commons.jcs.auxiliary.lateral.socket.udp.V>]",cb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/socket/udp/LateralGroupCacheUDPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.udp.LateralGroupCacheUDPListener,getCacheManager/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,resolveClass/1[java.io.ObjectStreamClass],desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,resolveProxyClass/1[java.lang.String[]],interfaces,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,resolveProxyClass/1[java.lang.String[]],cinterfaces,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,resolveProxyClass/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,resolveProxyClass/1[java.lang.String[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,"ObjectInputStreamClassLoaderAware/2[java.io.InputStream,java.lang.ClassLoader]",classLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/io/ObjectInputStreamClassLoaderAware.java,org.apache.commons.jcs.io.ObjectInputStreamClassLoaderAware,"ObjectInputStreamClassLoaderAware/2[java.io.InputStream,java.lang.ClassLoader]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,equals/1[java.lang.Object],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,"Key/2[java.lang.String,javax.management.MBeanServer]",domain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,"Key/2[java.lang.String,javax.management.MBeanServer]",outer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder$Key,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,equals/1[java.lang.Object],pageKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,"PageKey/2[java.lang.String,boolean]",gzip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,"PageKey/2[java.lang.String,boolean]",uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilter.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilter$PageKey,setGzip/1[boolean],gzip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CachePutBeanCloneEvent.java,org.apache.commons.jcs.yajcache.beans.CachePutBeanCloneEvent,dispatch/1[org.apache.commons.jcs.yajcache.beans.ICacheChangeHandler<V>],handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CachePutBeanCloneEvent.java,org.apache.commons.jcs.yajcache.beans.CachePutBeanCloneEvent,"CachePutBeanCloneEvent/3[org.apache.commons.jcs.yajcache.core.ICache<V>,java.lang.String,V]",val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CachePutBeanCloneEvent.java,org.apache.commons.jcs.yajcache.beans.CachePutBeanCloneEvent,"CachePutBeanCloneEvent/3[org.apache.commons.jcs.yajcache.core.ICache<V>,java.lang.String,V]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CachePutBeanCloneEvent.java,org.apache.commons.jcs.yajcache.beans.CachePutBeanCloneEvent,"CachePutBeanCloneEvent/3[org.apache.commons.jcs.yajcache.core.ICache<V>,java.lang.String,V]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"doExpires/1[org.apache.commons.jcs.engine.behavior.ICacheElement<A,B>]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"doExpires/1[org.apache.commons.jcs.engine.behavior.ICacheElement<A,B>]",element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"ExpiryAwareCache/2[org.apache.commons.jcs.engine.behavior.ICompositeCacheAttributes,org.apache.commons.jcs.engine.behavior.IElementAttributes]",cattr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"ExpiryAwareCache/2[org.apache.commons.jcs.engine.behavior.ICompositeCacheAttributes,org.apache.commons.jcs.engine.behavior.IElementAttributes]",attr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"init/2[org.apache.commons.jcs.jcache.Cache<A,B>,java.util.Map<org.apache.commons.jcs.jcache.CacheEntryListenerConfiguration<A,B>,org.apache.commons.jcs.jcache.JCSListener<A,B>>]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/ExpiryAwareCache.java,org.apache.commons.jcs.jcache.ExpiryAwareCache,"init/2[org.apache.commons.jcs.jcache.Cache<A,B>,java.util.Map<org.apache.commons.jcs.jcache.CacheEntryListenerConfiguration<A,B>,org.apache.commons.jcs.jcache.JCSListener<A,B>>]",listeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testExpireInBackground/0,regionExpire,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testExpireInBackground/0,i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testExpireInBackground/0,items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testExpireInBackground/0,jcsExpire,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpireEternal/0,i,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpireEternal/0,jcs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpireEternal/0,region,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpireEternal/0,items,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpireEternal/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpire/0,i,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpire/0,jcs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpire/0,region,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpire/0,items,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,testDidNotExpire/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,p,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,rafroot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,cConn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/JDBCDiskCacheShrinkUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheShrinkUnitTest,setupDatabase/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,arc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,ice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,cacheMgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1ThenT2BelowMax/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,SKIPtestHitInT1OverMax/0,cache,5
