file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/MockCacheServiceNonLocal.java,org.apache.commons.jcs.engine.MockCacheServiceNonLocal,class,5,7,2,5,15,1,0,6,99,0.90833336,0.028571429,0.028571429,15,0,15,0,0,0,15,0,0,0,8,0,8,0,0,0,0,0,1,60,9,0,0,0,0,0,3,11,0,8,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/util/SerializeUtils.java,org.apache.commons.jcs.yajcache.util.SerializeUtils,enum,5,8,3,5,6,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,4,0,2,0,0,0,2,5,0,4,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/IZombie.java,org.apache.commons.jcs.engine.behavior.IZombie,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCacheRandomConcurrentTestUtil.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCacheRandomConcurrentTestUtil,class,5,5,0,5,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,4,0,5,2,5,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/JCSvsCommonsLRUMapPerformanceTest.java,org.apache.commons.jcs.utils.struct.JCSvsCommonsLRUMapPerformanceTest,class,8,9,1,8,14,2,0,12,8,0.68,0.1,0.1,5,2,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,20,103,2,5,0,1,0,44,18,52,31,28,3,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/control/CompositeCacheDiskUsageUnitTest.java,org.apache.commons.jcs.engine.control.CompositeCacheDiskUsageUnitTest,class,12,12,0,12,9,3,0,10,6,0.33333334,0.41666666,0.41666666,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,166,0,0,0,0,0,34,7,47,0,40,0,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheManualTester.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheManualTester,class,2,2,0,2,5,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,20,0,2,1,0,0,9,3,5,3,5,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/broadcast/LateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.LateralCacheMulticaster,class,7,8,1,7,4,1,0,8,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,0,21,1,1,0,0,0,2,0,6,1,6,1,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/behavior/ITCPLateralCacheAttributes.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.behavior.ITCPLateralCacheAttributes,interface,1,10,9,1,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/access/AbstractCacheAccess.java,org.apache.commons.jcs.access.AbstractCacheAccess,class,10,24,14,10,13,1,0,11,53,0.8181818,0.018181818,0.018181818,11,0,10,0,1,0,11,0,0,0,1,0,0,1,0,0,1,0,0,49,6,0,0,2,0,1,1,4,0,3,1,0,0,0,178,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-openjpa/src/main/java/org/apache/commons/jcs/jcache/openjpa/OpenJPAJCacheDataCache.java,org.apache.commons.jcs.jcache.openjpa.OpenJPAJCacheDataCache,class,7,9,2,7,21,2,0,21,13,0.56666666,0.35555556,0.35555556,10,0,3,0,7,0,10,0,0,0,3,1,0,3,0,0,2,0,0,83,7,2,4,0,0,1,0,13,0,10,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/Statistics.java,org.apache.commons.jcs.jcache.Statistics,class,1,6,5,1,24,1,0,6,154,0.8619048,0.14619882,0.8947368,21,0,19,2,0,0,19,0,0,0,10,0,0,10,0,0,9,0,0,95,10,0,0,0,0,0,9,11,1,10,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/dsfactory/SharedPoolDataSourceFactory.java,org.apache.commons.jcs.auxiliary.disk.jdbc.dsfactory.SharedPoolDataSourceFactory,class,7,11,4,7,8,1,0,18,5,0.6111111,0.6666667,1.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,47,3,0,0,2,0,4,0,8,1,6,1,0,0,0,84,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCacheFactory.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCacheFactory$OptimizerTask,innerclass,1,1,0,1,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,1,0,0,3,0,3,1,2,2,0,0,0,32,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCache.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCache,class,12,15,3,12,6,4,0,9,2,0.5833333,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,1,0,0,29,2,0,0,0,1,2,0,4,1,4,1,0,0,0,83,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/memory/lru/LRUMemoryCacheConcurrentUnitTest.java,org.apache.commons.jcs.engine.memory.lru.LRUMemoryCacheConcurrentUnitTest,class,9,11,2,9,13,2,0,19,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,60,1,8,0,0,0,23,11,19,16,19,1,1,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,class,4,5,1,4,4,1,0,8,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,0,25,1,1,0,0,0,1,0,8,1,8,1,0,0,0,30,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheEventQueue.java,org.apache.commons.jcs.engine.CacheEventQueue,class,8,10,2,8,4,3,0,5,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,0,1,6,2,1,1,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheStatus.java,org.apache.commons.jcs.engine.CacheStatus,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,class,10,13,3,10,16,5,0,11,0,0.4166667,0.73333335,1.0,6,0,2,0,4,0,6,0,0,0,2,1,0,2,0,0,2,0,0,51,8,0,4,0,0,7,1,4,2,3,2,0,0,0,120,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,class,6,8,2,6,34,2,0,32,298,0.86206895,0.12698413,0.41269842,29,0,28,1,0,0,28,0,0,0,7,0,0,7,0,0,3,0,0,149,13,1,3,0,0,0,1,24,0,14,1,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,class,15,17,2,15,38,1,0,39,0,0.05882353,1.0,1.0,34,2,33,1,0,0,33,0,0,0,2,0,0,2,0,0,2,0,28,318,27,1,2,28,1,0,0,61,0,60,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/core/CacheEntry.java,org.apache.commons.jcs.yajcache.core.CacheEntry,class,3,5,2,3,6,1,0,2,7,0.5833334,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,25,5,0,0,0,0,0,0,4,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCache.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCache,class,22,30,8,22,68,4,0,91,0,0.6878307,0.5,0.77205884,21,0,9,4,8,0,17,0,0,0,9,1,0,9,0,0,6,0,12,331,16,1,10,13,3,47,7,45,28,44,3,2,0,9,294,1,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/NoFilter.java,org.apache.commons.jcs.jcache.NoFilter,class,3,4,1,3,2,1,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/behavior/IRemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.behavior.IRemoteHttpCacheClient,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/value/RemoteRequestType.java,org.apache.commons.jcs.auxiliary.remote.value.RemoteRequestType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/cdi/CDIJCacheHelper.java,org.apache.commons.jcs.jcache.cdi.CDIJCacheHelper,class,22,30,8,22,84,1,0,70,91,0.88571435,0.0,0.0,15,0,2,13,0,0,2,0,0,0,7,2,0,7,0,0,5,0,5,409,31,16,33,2,1,5,10,63,1,58,4,0,2,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheRandomConcurrentTestUtil.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheRandomConcurrentTestUtil,class,4,10,6,4,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,4,0,5,2,5,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCService.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCService,class,13,14,1,13,21,1,0,14,94,0.8235294,0.11029412,0.11029412,17,1,17,0,0,0,17,0,0,0,3,1,0,3,0,0,1,0,0,92,3,1,0,2,0,9,0,24,1,16,2,0,0,0,82,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/EvictionListener.java,org.apache.commons.jcs.jcache.EvictionListener,class,3,4,1,3,6,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/cdi/CDIJCacheHelperTest.java,org.apache.commons.jcs.jcache.cdi.CDIJCacheHelperTest$Anonymous3,anonymous,1,1,0,1,9,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,1,0,1,1,0,0,0,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/cdi/CDIJCacheHelperTest.java,org.apache.commons.jcs.jcache.cdi.CDIJCacheHelperTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderThread.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderThread,class,4,6,2,4,13,1,0,13,0,0.2,1.0,1.0,5,0,2,0,3,0,5,0,0,0,3,1,0,3,0,0,2,0,0,52,1,0,0,3,0,15,0,8,3,6,2,0,0,0,84,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/cdi/CacheInvocationContextImpl.java,org.apache.commons.jcs.jcache.cdi.CacheInvocationContextImpl,class,9,11,2,9,13,2,0,11,13,0.75,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,1,0,2,0,0,1,0,0,46,5,2,4,0,0,0,4,14,0,11,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/cdi/CDIJCacheHelperTest.java,org.apache.commons.jcs.jcache.cdi.CDIJCacheHelperTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheAttributes.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheAttributes,class,3,19,16,3,21,2,1,5,166,0.8968254,0.104761906,0.2857143,21,0,21,0,0,0,21,0,0,0,12,2,0,12,0,0,2,0,2,81,11,0,0,0,0,3,3,24,1,13,0,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/AbstractRemoteAuxiliaryCache.java,org.apache.commons.jcs.auxiliary.remote.AbstractRemoteAuxiliaryCache,class,23,28,5,23,70,3,0,54,243,0.8518518,0.15384616,0.3048433,27,0,15,0,12,0,27,1,0,0,7,1,0,6,1,0,2,0,6,277,19,1,8,11,1,46,3,29,21,21,5,1,0,0,228,1025,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPConcurrentRandomTestUtil.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPConcurrentRandomTestUtil,class,10,17,7,10,17,2,0,22,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,9,78,0,2,5,2,0,15,9,19,9,19,5,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/ExpiryListenerTest.java,org.apache.commons.jcs.jcache.ExpiryListenerTest,class,11,11,0,11,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,6,3,4,0,4,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/admin/CacheRegionInfo.java,org.apache.commons.jcs.admin.CacheRegionInfo,class,1,4,3,1,12,1,0,3,31,0.7979798,0.21818182,1.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,0,60,10,0,1,0,0,16,0,10,3,10,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSListener.java,org.apache.commons.jcs.jcache.JCSListener,class,10,13,3,10,16,1,0,23,0,0.6071429,1.0,1.0,7,0,6,1,0,0,6,0,0,0,8,0,0,8,0,0,8,0,0,63,2,1,2,0,0,0,0,11,0,10,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/cdi/CacheInvocationParameterImpl.java,org.apache.commons.jcs.jcache.cdi.CacheInvocationParameterImpl,class,1,2,1,1,5,1,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskUnitTest.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskUnitTest,class,6,7,1,6,19,2,0,15,0,0.071428575,1.0,1.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,1,164,1,4,0,0,4,57,49,84,29,81,2,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/stats/behavior/IStatElement.java,org.apache.commons.jcs.engine.stats.behavior.IStatElement,interface,1,22,21,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/lang/DefaultSubsitutor.java,org.apache.commons.jcs.jcache.lang.DefaultSubsitutor,class,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,3,1,0,1,0,1,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/behavior/IRemoteCacheConstants.java,org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheConstants,interface,1,4,3,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,11,0,12,9,12,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/ConfigurableMBeanServerIdBuilder.java,org.apache.commons.jcs.jcache.jmx.ConfigurableMBeanServerIdBuilder,class,2,2,0,2,3,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,76,1,0,2,0,0,0,0,6,0,4,2,0,2,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/behavior/IRemoteHttpCacheConstants.java,org.apache.commons.jcs.auxiliary.remote.http.behavior.IRemoteHttpCacheConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,1,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/test/java/org/apache/commons/jcs/jcache/extras/cdi/ExtraJCacheExtensionTest.java,org.apache.commons.jcs.jcache.extras.cdi.ExtraJCacheExtensionTest$BeanWithInjections,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/access/AbstractJCSWorkerHelper.java,org.apache.commons.jcs.utils.access.AbstractJCSWorkerHelper,class,2,3,1,2,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,27,1025,0
