file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/dsfactory/SharedPoolDataSourceFactory.java,org.apache.commons.jcs.auxiliary.disk.jdbc.dsfactory.SharedPoolDataSourceFactory,initialize/1[org.apache.commons.jcs.auxiliary.disk.jdbc.JDBCDiskCacheAttributes],ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCacheFactory.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCacheFactory$OptimizerTask,run/0,optimizer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCacheFactory.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCacheFactory$OptimizerTask,OptimizerTask/1[org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLTableOptimizer],optimizer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCache.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCache,getRemoteHttpCacheAttributes/0,remoteHttpCacheAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCache.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCache,"RemoteHttpCache/4[org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheAttributes,org.apache.commons.jcs.engine.behavior.ICacheServiceNonLocal<K,V>,org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheListener<K,V>,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheMonitor]",remoteHttpCacheAttributes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCache.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCache,"RemoteHttpCache/4[org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheAttributes,org.apache.commons.jcs.engine.behavior.ICacheServiceNonLocal<K,V>,org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheListener<K,V>,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheMonitor]",monitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCache.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCache,"handleException/3[java.lang.Exception,java.lang.String,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCache.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCache,"handleException/3[java.lang.Exception,java.lang.String,java.lang.String]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/memory/lru/LRUMemoryCacheConcurrentUnitTest.java,org.apache.commons.jcs.engine.memory.lru.LRUMemoryCacheConcurrentUnitTest,runTestForRegion/1[java.lang.String],items,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,"DeleteLateralCacheMulticaster/4[java.lang.String,java.lang.String,java.util.ArrayList,java.lang.String]",servers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,"DeleteLateralCacheMulticaster/4[java.lang.String,java.lang.String,java.util.ArrayList,java.lang.String]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,"DeleteLateralCacheMulticaster/4[java.lang.String,java.lang.String,java.util.ArrayList,java.lang.String]",servlet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,"DeleteLateralCacheMulticaster/4[java.lang.String,java.lang.String,java.util.ArrayList,java.lang.String]",hashtableName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,"DeleteLateralCacheMulticaster/4[java.lang.String,java.lang.String,java.util.ArrayList,java.lang.String]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,multicast/0,servers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,multicast/0,servlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,multicast/0,hashtableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/remove/DeleteLateralCacheMulticaster.java,org.apache.commons.jcs.auxiliary.lateral.http.remove.DeleteLateralCacheMulticaster,multicast/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheEventQueue.java,org.apache.commons.jcs.engine.CacheEventQueue,getQueueType/0,queueType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,"MySQLDiskCache/4[org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCacheAttributes,org.apache.commons.jcs.auxiliary.disk.jdbc.dsfactory.DataSourceFactory,org.apache.commons.jcs.auxiliary.disk.jdbc.TableState,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,"MySQLDiskCache/4[org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCacheAttributes,org.apache.commons.jcs.auxiliary.disk.jdbc.dsfactory.DataSourceFactory,org.apache.commons.jcs.auxiliary.disk.jdbc.TableState,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",mySQLDiskCacheAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,constructLikeParameterFromPattern/1[java.lang.String],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,processGetMatching/1[java.lang.String],mySQLDiskCacheAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,"processUpdate/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",mySQLDiskCacheAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,deleteExpired/0,mySQLDiskCacheAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/jdbc/mysql/MySQLDiskCache.java,org.apache.commons.jcs.auxiliary.disk.jdbc.mysql.MySQLDiskCache,processGet/1[K],mySQLDiskCacheAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,"setStatus/2[int,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getContentLength/0,contentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,sendError/1[int],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,containsHeader/1[java.lang.String],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getHeaderNames/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,flushBuffer/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,flushBuffer/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getHeader/1[java.lang.String],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,"InMemoryResponse/2[org.apache.commons.jcs.jcache.extras.web.HttpServletResponse,java.io.OutputStream]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getHeaders/1[java.lang.String],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getContentType/0,contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,setContentLength/1[int],contentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,addCookie/1[org.apache.commons.jcs.jcache.extras.web.Cookie],cookies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,sendRedirect/1[java.lang.String],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getHeaders/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,reset/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,reset/0,contentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,reset/0,contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,reset/0,cookies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,reset/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getCookies/0,cookies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,ensureHeaderExists/1[java.lang.String],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getWriter/0,writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,getWriter/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,"sendError/2[int,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,setStatus/1[int],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/web/InMemoryResponse.java,org.apache.commons.jcs.jcache.extras.web.InMemoryResponse,setContentType/1[java.lang.String],contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"replace/3[K,V,V]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"invoke/3[K,org.apache.commons.jcs.jcache.proxy.EntryProcessor<K,V,T>,java.lang.Object[]]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,get/1[K],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,containsKey/1[K],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,isClosed/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"put/2[K,V]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"ClassLoaderAwareCache/2[java.lang.ClassLoader,org.apache.commons.jcs.jcache.JCSCache<K,V>]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"ClassLoaderAwareCache/2[java.lang.ClassLoader,org.apache.commons.jcs.jcache.JCSCache<K,V>]",loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,iterator/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,hashCode/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"getDelegate/1[org.apache.commons.jcs.jcache.proxy.Cache<?,?>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,removeAll/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"wrap/2[java.lang.ClassLoader,org.apache.commons.jcs.jcache.JCSCache<K,V>]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"wrap/2[java.lang.ClassLoader,org.apache.commons.jcs.jcache.JCSCache<K,V>]",loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,remove/1[K],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,close/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,"invokeAll/3[java.util.Set<? extends K>,org.apache.commons.jcs.jcache.proxy.EntryProcessor<K,V,T>,java.lang.Object[]]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ClassLoaderAwareCache.java,org.apache.commons.jcs.jcache.proxy.ClassLoaderAwareCache,getName/0,delegate,1
