file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"addCacheListener/1[org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",false,48,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheObserver.java,org.apache.commons.jcs.engine.behavior.ICacheObserver,"removeCacheListener/2[java.lang.String,org.apache.commons.jcs.engine.behavior.ICacheListener<K,V>]",false,58,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralGroupCacheXMLRPCListener.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralGroupCacheXMLRPCListener,getCacheManager/0,false,88,1,1,0,1,5,4,18,0,0,0,4,0,0,0,1,1,0,2,0,1,2,3,0,0,0,24,4,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralGroupCacheXMLRPCListener.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralGroupCacheXMLRPCListener,getInstance/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],false,58,3,2,0,2,4,7,16,1,1,1,7,0,0,0,2,0,0,1,0,2,1,3,0,0,0,25,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralGroupCacheXMLRPCListener.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralGroupCacheXMLRPCListener,LateralGroupCacheXMLRPCListener/1[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes],true,46,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,dispose/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,setCacheAttributes/1[org.apache.commons.jcs.engine.behavior.ICompositeCacheAttributes],false,173,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getCompositeCache/0,false,181,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getMultiple/1[java.util.Set<K>],false,120,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,"update/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",false,155,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,removeAll/0,false,85,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getKeySet/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getQuiet/1[K],false,131,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getStatistics/0,false,56,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,"waterfal/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",false,144,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getSize/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,"initialize/1[org.apache.commons.jcs.engine.control.CompositeCache<K,V>]",false,34,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,remove/1[K],false,73,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,get/1[K],false,108,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,freeElements/1[int],false,94,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/behavior/IMemoryCache.java,org.apache.commons.jcs.engine.memory.behavior.IMemoryCache,getCacheAttributes/0,false,166,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/DiskTestObject.java,org.apache.commons.jcs.auxiliary.disk.DiskTestObject,hashCode/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/DiskTestObject.java,org.apache.commons.jcs.auxiliary.disk.DiskTestObject,"DiskTestObject/2[java.lang.Integer,byte[]]",true,48,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/DiskTestObject.java,org.apache.commons.jcs.auxiliary.disk.DiskTestObject,equals/1[java.lang.Object],false,58,1,0,0,0,5,2,8,3,1,1,2,0,0,0,3,0,0,0,0,1,0,3,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheServiceAdmin.java,org.apache.commons.jcs.engine.behavior.ICacheServiceAdmin,"shutdown/2[java.lang.String,int]",false,45,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheServiceAdmin.java,org.apache.commons.jcs.engine.behavior.ICacheServiceAdmin,getStats/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheServiceAdmin.java,org.apache.commons.jcs.engine.behavior.ICacheServiceAdmin,shutdown/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,initialize/1[org.apache.commons.jcs.engine.control.CompositeCache],false,59,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,19,33,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,remove/1[org.apache.commons.jcs.engine.memory.lru.K],false,165,5,1,0,1,11,13,35,1,8,1,13,0,0,2,0,0,3,1,0,11,1,4,0,0,0,45,33,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,get/1[org.apache.commons.jcs.engine.memory.lru.K],false,127,3,0,0,0,4,3,16,1,1,1,3,0,0,0,1,0,0,4,0,2,3,2,0,0,0,27,33,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,getQuiet/1[org.apache.commons.jcs.engine.memory.lru.K],false,98,3,0,0,0,4,3,13,1,1,1,3,0,0,0,1,0,0,2,0,2,2,2,0,0,0,44,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,dumpCacheEntries/0,false,261,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,dumpCacheSize/0,false,272,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,"update/1[org.apache.commons.jcs.engine.behavior.ICacheElement<org.apache.commons.jcs.engine.memory.lru.K,org.apache.commons.jcs.engine.memory.lru.V>]",false,74,3,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,removeAll/0,false,85,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,dumpMap/0,false,246,1,0,0,0,2,8,8,0,3,0,8,0,0,1,0,0,0,3,0,3,1,1,0,0,0,15,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCache.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCache,getKeyArray/0,false,231,0,0,0,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener$ConnectionHandler,ConnectionHandler/1[java.net.Socket],true,573,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener$ConnectionHandler,run/0,false,584,5,3,0,3,10,10,44,1,2,0,10,0,0,1,2,3,0,13,0,2,5,4,0,0,0,43,1,8,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener$ConnectionHandler,"handle/1[org.apache.commons.jcs.auxiliary.lateral.LateralElementDescriptor<K,V>]",false,660,7,13,0,13,14,19,50,1,5,1,19,0,0,0,4,0,0,6,1,8,2,6,0,0,0,47,2,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/javagroups/LateralJGReceiver.java,org.apache.commons.jcs.auxiliary.lateral.javagroups.LateralJGReceiver,run/0,false,52,7,5,0,5,16,11,60,0,6,0,11,0,0,1,3,2,0,11,6,7,4,5,0,0,0,47,1,10,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/javagroups/LateralJGReceiver.java,org.apache.commons.jcs.auxiliary.lateral.javagroups.LateralJGReceiver,"LateralJGReceiver/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.auxiliary.lateral.javagroups.behavior.ILateralCacheJGListener]",true,152,2,1,1,0,2,2,7,0,0,2,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,12,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/access/exception/InvalidArgumentException.java,org.apache.commons.jcs.access.exception.InvalidArgumentException,InvalidArgumentException/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/access/exception/InvalidArgumentException.java,org.apache.commons.jcs.access.exception.InvalidArgumentException,InvalidArgumentException/1[java.lang.String],true,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/HugeQuantityBlockDiskCacheLoadTest.java,org.apache.commons.jcs.auxiliary.disk.block.HugeQuantityBlockDiskCacheLoadTest,measureMemoryUse/0,false,129,0,1,1,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/HugeQuantityBlockDiskCacheLoadTest.java,org.apache.commons.jcs.auxiliary.disk.block.HugeQuantityBlockDiskCacheLoadTest,testLargeNumberOfItems/0,false,53,6,9,0,9,5,11,46,0,11,0,11,1,1,3,1,1,2,24,9,11,15,3,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/HugeQuantityBlockDiskCacheLoadTest.java,org.apache.commons.jcs.auxiliary.disk.block.HugeQuantityBlockDiskCacheLoadTest,setUp/0,false,41,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/DoubleLinkedListUnitTest.java,org.apache.commons.jcs.utils.struct.DoubleLinkedListUnitTest,testMakeLast_wasFirst/0,false,69,2,7,0,7,1,6,13,0,5,0,6,0,0,0,0,0,0,5,1,5,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/DoubleLinkedListUnitTest.java,org.apache.commons.jcs.utils.struct.DoubleLinkedListUnitTest,testDumpEntries_DebugTrue/0,false,165,2,4,0,4,3,7,15,0,7,0,7,0,0,0,2,0,0,4,2,7,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/DoubleLinkedListUnitTest.java,org.apache.commons.jcs.utils.struct.DoubleLinkedListUnitTest,testAddLast_NotEmpty/0,false,49,2,4,0,4,1,3,10,0,5,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/DoubleLinkedListUnitTest.java,org.apache.commons.jcs.utils.struct.DoubleLinkedListUnitTest,testMakeLast_wasLast/0,false,93,2,7,0,7,1,6,13,0,5,0,6,0,0,0,0,0,0,5,1,5,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/DoubleLinkedListUnitTest.java,org.apache.commons.jcs.utils.struct.DoubleLinkedListUnitTest,testMakeLast_wasInMiddle/0,false,137,2,7,0,7,1,6,16,0,7,0,6,0,0,0,0,0,0,6,1,7,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/DoubleLinkedListUnitTest.java,org.apache.commons.jcs.utils.struct.DoubleLinkedListUnitTest,testAddLast_Empty/0,false,33,2,4,0,4,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/struct/DoubleLinkedListUnitTest.java,org.apache.commons.jcs.utils.struct.DoubleLinkedListUnitTest,testMakeLast_wasAlone/0,false,117,2,7,0,7,1,6,10,0,3,0,6,0,0,0,0,0,0,4,1,3,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheElementSerialized.java,org.apache.commons.jcs.engine.CacheElementSerialized,"CacheElementSerialized/4[java.lang.String,K,byte[],org.apache.commons.jcs.engine.behavior.IElementAttributes]",true,48,3,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheElementSerialized.java,org.apache.commons.jcs.engine.CacheElementSerialized,toString/0,false,67,2,4,0,4,1,7,9,1,1,0,7,0,0,0,0,0,0,7,0,1,4,0,0,0,0,14,1,0,true
