file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,makeOriginalState/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePending/0,myMovedParentFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePending/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePending/0,myDeletedFileInMovedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePending/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePending/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,makeParentChange/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,makeParentChange/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,getPendingParentChange/0,myMovedParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,getPendingParentChange/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesPending/0,myMovedParentFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesPending/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesPending/0,myDeletedFileInMovedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesPending/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesPending/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangeCommittedParentPending/0,myMovedParentFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangeCommittedParentPending/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangeCommittedParentPending/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangeCommittedParentPending/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,makeChildChange/1[org.jetbrains.tfsIntegration.tests.parentchildchange.ParentChildChangeTestCase.ParentChangeState],myDeletedFileInOriginalFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,makeChildChange/1[org.jetbrains.tfsIntegration.tests.parentchildchange.ParentChildChangeTestCase.ParentChangeState],myDeletedFileInMovedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommittedChildPending/0,myMovedParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommittedChildPending/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommittedChildPending/0,myDeletedFileInMovedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommittedChildPending/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangeCommitted/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangeCommitted/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangeCommitted/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesCommitted/0,myMovedParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesCommitted/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentAndChildChangesCommitted/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,getPendingChildChange/1[org.jetbrains.tfsIntegration.tests.parentchildchange.ParentChildChangeTestCase.ParentChangeState],myDeletedFileInOriginalFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,getPendingChildChange/1[org.jetbrains.tfsIntegration.tests.parentchildchange.ParentChildChangeTestCase.ParentChangeState],myDeletedFileInMovedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangePendingParentRolledBack/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangePendingParentRolledBack/0,myDeletedFileInOriginalFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangePendingParentRolledBack/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkChildChangePendingParentRolledBack/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkOriginalStateAfterUpdate/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkOriginalStateAfterUpdate/0,myDeletedFileInOriginalFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkOriginalStateAfterUpdate/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkOriginalStateAfterUpdate/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommitted/0,myMovedParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommitted/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommitted/0,myDeletedFileInMovedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangeCommitted/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePendingChildRolledBack/0,myMovedParentFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePendingChildRolledBack/0,mySubfolder1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePendingChildRolledBack/0,myDeletedFileInMovedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePendingChildRolledBack/0,myOriginalParentFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,checkParentChangePendingChildRolledBack/0,mySubfolder2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,preparePaths/0,myMovedParentFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/parentchildchange/DeletedFileInMoved.java,org.jetbrains.tfsIntegration.tests.parentchildchange.DeletedFileInMoved,preparePaths/0,mySubfolder1,2
